Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
10, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-15, ,-35, ,
-11, ,-35, ,
-12, ,-35, ,
-19, ,-35, ,
-21, ,-32, ,
-7, ,-26, ,
-2, ,-16, ,
0, ,-6, ,
0, ,2, ,
10, ,11, ,
16, ,17, ,
16, ,22, ,
14, ,28, ,
16, ,32, ,
16, ,35, ,
9, ,38, ,
5, ,41, ,
6, ,44, ,
3, ,46, ,
4, ,48, ,
1, ,50, ,
3, ,49, ,
-2, ,52, ,
-2, ,53, ,
-7, ,53, ,
-1, ,54, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
-1, ,59, ,
1, ,57, ,
-12, ,57, ,
-1, ,58, ,
-1, ,58, ,
-6, ,56, ,
1, ,59, ,
0, ,58, ,
-5, ,58, ,
-1, ,58, ,
1, ,58, ,
0, ,57, ,
-5, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,59, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,58, ,
1, ,57, ,
-5, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
-2, ,59, ,
3, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,59, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
-4, ,58, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
-5, ,59, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
9, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
8, ,56, ,
9, ,58, ,
11, ,57, ,
6, ,57, ,
11, ,57, ,
8, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
6, ,58, ,
11, ,57, ,
5, ,57, ,
11, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,58, ,
-6, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
10, ,57, ,
6, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
5, ,56, ,
8, ,58, ,
10, ,57, ,
4, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
8, ,56, ,
6, ,58, ,
4, ,57, ,
-2, ,57, ,
8, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-10, ,57, ,
-9, ,57, ,
-6, ,58, ,
-5, ,56, ,
-4, ,58, ,
4, ,56, ,
5, ,57, ,
9, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
-6, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-6, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
-6, ,59, ,
-2, ,57, ,
-9, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,57, ,
-2, ,55, ,
-5, ,58, ,
-4, ,57, ,
-9, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,56, ,
-9, ,57, ,
3, ,58, ,
-2, ,58, ,
-6, ,56, ,
-4, ,58, ,
-4, ,58, ,
-7, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,55, ,
-6, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-4, ,58, ,
-6, ,57, ,
-9, ,57, ,
-4, ,57, ,
-5, ,58, ,
-4, ,56, ,
-9, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
5, ,56, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
9, ,56, ,
8, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
0, ,59, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
9, ,56, ,
8, ,58, ,
9, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
9, ,58, ,
8, ,56, ,
3, ,58, ,
9, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
9, ,57, ,
3, ,57, ,
9, ,57, ,
5, ,58, ,
5, ,55, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,56, ,
8, ,58, ,
8, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
-5, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-9, ,58, ,
0, ,56, ,
-5, ,57, ,
-4, ,58, ,
-6, ,57, ,
-2, ,55, ,
-5, ,58, ,
3, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,59, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-7, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,58, ,
-5, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
9, ,58, ,
5, ,57, ,
9, ,56, ,
8, ,58, ,
9, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
8, ,56, ,
9, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,55, ,
6, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
8, ,59, ,
9, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,59, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
6, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
-6, ,56, ,
-7, ,58, ,
10, ,56, ,
0, ,51, ,
-4, ,44, ,
-5, ,33, ,
-6, ,22, ,
-6, ,15, ,
-1, ,9, ,
-6, ,2, ,
1, ,-3, ,
3, ,-7, ,
-2, ,-11, ,
-6, ,-14, ,
-1, ,-18, ,
-2, ,-20, ,
-4, ,-22, ,
-5, ,-24, ,
-2, ,-26, ,
-4, ,-27, ,
-1, ,-28, ,
-5, ,-29, ,
-1, ,-30, ,
-1, ,-31, ,
-4, ,-31, ,
-6, ,-32, ,
-2, ,-32, ,
-2, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-7, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-35, ,
0, ,-36, ,
6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
