Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-32, ,
0, ,-26, ,
1, ,-16, ,
6, ,-6, ,
8, ,2, ,
6, ,11, ,
3, ,17, ,
3, ,22, ,
4, ,28, ,
3, ,32, ,
1, ,35, ,
6, ,38, ,
6, ,41, ,
4, ,44, ,
1, ,46, ,
6, ,48, ,
3, ,49, ,
5, ,49, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,59, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,59, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-6, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,58, ,
-4, ,58, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,59, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-6, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-6, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-6, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,59, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-6, ,58, ,
-2, ,57, ,
-5, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-6, ,57, ,
-1, ,56, ,
-4, ,58, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
9, ,58, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
10, ,57, ,
9, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
9, ,57, ,
8, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
-4, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,56, ,
8, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,56, ,
6, ,57, ,
10, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-10, ,58, ,
-14, ,56, ,
-17, ,58, ,
-17, ,56, ,
-14, ,57, ,
-2, ,58, ,
-9, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-5, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
-4, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-9, ,57, ,
-4, ,57, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-6, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,55, ,
5, ,58, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
9, ,56, ,
11, ,56, ,
6, ,58, ,
4, ,58, ,
9, ,55, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
9, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
10, ,57, ,
9, ,58, ,
3, ,57, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,52, ,
-4, ,42, ,
-7, ,33, ,
-6, ,22, ,
-11, ,15, ,
-5, ,9, ,
-4, ,2, ,
-2, ,-3, ,
-1, ,-7, ,
-1, ,-11, ,
-11, ,-14, ,
-5, ,-18, ,
-4, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
-1, ,-26, ,
-2, ,-27, ,
-1, ,-28, ,
-2, ,-29, ,
-2, ,-30, ,
-5, ,-31, ,
-2, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
-6, ,-33, ,
-2, ,-33, ,
-2, ,-33, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-14, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
