Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-6, ,-40, ,
-2, ,-33, ,
4, ,-24, ,
-2, ,-13, ,
8, ,-5, ,
10, ,2, ,
6, ,10, ,
4, ,15, ,
6, ,20, ,
6, ,25, ,
4, ,28, ,
3, ,31, ,
5, ,33, ,
3, ,37, ,
3, ,38, ,
-2, ,40, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,52, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,52, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,52, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,52, ,
1, ,50, ,
-6, ,51, ,
6, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,50, ,
5, ,52, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
9, ,51, ,
8, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
8, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
10, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
-4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,50, ,
5, ,49, ,
5, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,49, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
-5, ,50, ,
-9, ,49, ,
5, ,51, ,
8, ,49, ,
-5, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
-5, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,49, ,
8, ,51, ,
9, ,49, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
10, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,49, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
-5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,49, ,
-11, ,51, ,
-9, ,50, ,
-15, ,50, ,
-10, ,50, ,
-15, ,51, ,
-10, ,50, ,
-11, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
15, ,50, ,
10, ,50, ,
10, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
6, ,50, ,
6, ,44, ,
-6, ,36, ,
-2, ,26, ,
-7, ,15, ,
-7, ,8, ,
-11, ,0, ,
-2, ,-5, ,
-2, ,-10, ,
-5, ,-14, ,
-7, ,-19, ,
-6, ,-23, ,
-9, ,-25, ,
-2, ,-27, ,
-10, ,-29, ,
-5, ,-31, ,
-2, ,-33, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
10, ,-43, ,
13, ,-43, ,
8, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-44, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
10, ,-43, ,
8, ,-43, ,
11, ,-43, ,
9, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-44, ,
8, ,-43, ,
4, ,-43, ,
8, ,-43, ,
10, ,-43, ,
6, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
9, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
9, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
9, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
9, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
11, ,-43, ,
8, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
8, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
