Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-31, ,
-2, ,-24, ,
0, ,-13, ,
5, ,-4, ,
9, ,3, ,
9, ,12, ,
5, ,18, ,
5, ,23, ,
5, ,29, ,
8, ,32, ,
5, ,36, ,
6, ,38, ,
8, ,41, ,
5, ,45, ,
3, ,47, ,
5, ,47, ,
4, ,50, ,
5, ,51, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,58, ,
5, ,57, ,
-4, ,59, ,
1, ,57, ,
-2, ,58, ,
-5, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,59, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,58, ,
-4, ,58, ,
-1, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-5, ,58, ,
-2, ,56, ,
-11, ,58, ,
-14, ,57, ,
-17, ,57, ,
-16, ,58, ,
-16, ,58, ,
-14, ,56, ,
-16, ,58, ,
-6, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
14, ,56, ,
14, ,59, ,
13, ,57, ,
10, ,57, ,
8, ,57, ,
4, ,58, ,
1, ,56, ,
-5, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
-4, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
8, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
8, ,56, ,
9, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
-5, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
5, ,56, ,
-4, ,58, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,56, ,
3, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
8, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
8, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-7, ,57, ,
-4, ,57, ,
-6, ,57, ,
-1, ,56, ,
-5, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-7, ,58, ,
-1, ,56, ,
-5, ,58, ,
-5, ,57, ,
-7, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-7, ,58, ,
-1, ,56, ,
-6, ,58, ,
-5, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,58, ,
-6, ,56, ,
-12, ,58, ,
-5, ,56, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,56, ,
-10, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-6, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-6, ,58, ,
-6, ,56, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
9, ,55, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-6, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
9, ,58, ,
9, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
-6, ,58, ,
1, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
9, ,56, ,
3, ,58, ,
8, ,56, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
8, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
-4, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-6, ,57, ,
0, ,55, ,
-1, ,58, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,55, ,
-6, ,58, ,
-5, ,57, ,
-6, ,57, ,
-4, ,57, ,
-4, ,57, ,
3, ,56, ,
-4, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,55, ,
-6, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,56, ,
-7, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-6, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
-5, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
5, ,56, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
-7, ,58, ,
-2, ,57, ,
-6, ,57, ,
-4, ,57, ,
-7, ,58, ,
-1, ,55, ,
-6, ,58, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
5, ,56, ,
-6, ,58, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,56, ,
-9, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-7, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-5, ,59, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
-6, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,50, ,
5, ,38, ,
0, ,30, ,
-2, ,20, ,
-5, ,13, ,
-2, ,7, ,
0, ,0, ,
1, ,-4, ,
-2, ,-8, ,
-2, ,-12, ,
-2, ,-16, ,
-5, ,-19, ,
-5, ,-21, ,
0, ,-23, ,
-5, ,-25, ,
1, ,-26, ,
1, ,-27, ,
5, ,-28, ,
6, ,-29, ,
6, ,-30, ,
1, ,-31, ,
6, ,-32, ,
1, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
10, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
