Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-11, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
9, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-32, ,
5, ,-22, ,
10, ,-12, ,
13, ,-3, ,
10, ,4, ,
13, ,12, ,
6, ,18, ,
4, ,23, ,
0, ,28, ,
5, ,32, ,
10, ,35, ,
9, ,37, ,
4, ,40, ,
8, ,42, ,
5, ,45, ,
6, ,46, ,
3, ,48, ,
8, ,47, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-6, ,54, ,
-1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,57, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-6, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-6, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,57, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
-4, ,56, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-4, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
8, ,53, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,53, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
-1, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,55, ,
-1, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,53, ,
-7, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,55, ,
-6, ,55, ,
-15, ,55, ,
-14, ,55, ,
-16, ,55, ,
-12, ,53, ,
-11, ,56, ,
-6, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
23, ,53, ,
16, ,56, ,
13, ,55, ,
1, ,55, ,
-7, ,55, ,
-10, ,55, ,
-10, ,54, ,
-7, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,54, ,
-7, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,53, ,
6, ,56, ,
10, ,55, ,
9, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
-10, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
-7, ,56, ,
-6, ,54, ,
-4, ,55, ,
-7, ,55, ,
-7, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
-2, ,55, ,
-5, ,54, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
9, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,54, ,
13, ,55, ,
4, ,55, ,
-4, ,55, ,
10, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
8, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,54, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
1, ,55, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
1, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,54, ,
6, ,55, ,
1, ,55, ,
8, ,53, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
10, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
-1, ,56, ,
4, ,54, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
13, ,54, ,
11, ,56, ,
11, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,56, ,
9, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
6, ,53, ,
3, ,56, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,53, ,
0, ,56, ,
8, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
8, ,53, ,
3, ,55, ,
3, ,54, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-6, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-4, ,53, ,
-9, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
-2, ,56, ,
-5, ,54, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,53, ,
-7, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-9, ,56, ,
-4, ,54, ,
-5, ,54, ,
-6, ,55, ,
-11, ,55, ,
-2, ,53, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
-10, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
-5, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-7, ,56, ,
3, ,54, ,
-1, ,55, ,
-11, ,55, ,
-2, ,55, ,
6, ,53, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
-5, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
9, ,53, ,
1, ,56, ,
8, ,55, ,
-6, ,55, ,
9, ,55, ,
14, ,55, ,
5, ,54, ,
6, ,56, ,
10, ,52, ,
3, ,45, ,
1, ,35, ,
-9, ,25, ,
-2, ,16, ,
-2, ,9, ,
3, ,2, ,
1, ,-3, ,
1, ,-8, ,
-1, ,-11, ,
-1, ,-16, ,
-9, ,-19, ,
0, ,-22, ,
4, ,-24, ,
3, ,-26, ,
0, ,-27, ,
9, ,-29, ,
1, ,-30, ,
0, ,-31, ,
1, ,-32, ,
3, ,-33, ,
1, ,-33, ,
4, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-39, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-39, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
10, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
