Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-31, ,
4, ,-22, ,
5, ,-12, ,
3, ,-3, ,
4, ,6, ,
8, ,12, ,
6, ,18, ,
4, ,23, ,
4, ,28, ,
6, ,32, ,
8, ,35, ,
6, ,38, ,
3, ,39, ,
8, ,44, ,
5, ,45, ,
3, ,46, ,
1, ,48, ,
3, ,49, ,
0, ,48, ,
0, ,51, ,
-1, ,51, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,54, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,56, ,
-4, ,53, ,
-2, ,57, ,
1, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,56, ,
-5, ,53, ,
-1, ,57, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
-2, ,53, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-5, ,56, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,56, ,
-7, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
8, ,56, ,
4, ,53, ,
0, ,57, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
-7, ,53, ,
-1, ,57, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,56, ,
0, ,53, ,
3, ,57, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,57, ,
0, ,55, ,
5, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,54, ,
-1, ,55, ,
-5, ,55, ,
8, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
10, ,55, ,
11, ,53, ,
6, ,56, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
9, ,54, ,
5, ,54, ,
0, ,56, ,
4, ,56, ,
-4, ,52, ,
1, ,57, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,52, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
6, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
10, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
-4, ,52, ,
-1, ,57, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,57, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
-6, ,52, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
4, ,52, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-7, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
6, ,56, ,
1, ,52, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,52, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,52, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,57, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,52, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-5, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,52, ,
-2, ,57, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
-6, ,53, ,
6, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,52, ,
4, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,53, ,
1, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,52, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
10, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,52, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,57, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,54, ,
-6, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,52, ,
1, ,57, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
10, ,56, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,52, ,
4, ,53, ,
3, ,42, ,
-2, ,32, ,
-6, ,23, ,
-5, ,15, ,
-9, ,7, ,
-5, ,1, ,
-6, ,-4, ,
-4, ,-8, ,
-1, ,-12, ,
-4, ,-17, ,
-15, ,-20, ,
-12, ,-22, ,
-15, ,-24, ,
-16, ,-26, ,
-22, ,-27, ,
-16, ,-29, ,
-19, ,-30, ,
-14, ,-31, ,
-10, ,-32, ,
-4, ,-33, ,
-1, ,-33, ,
9, ,-35, ,
8, ,-35, ,
11, ,-36, ,
11, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-37, ,
6, ,-37, ,
10, ,-38, ,
9, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
