Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-39, ,
-2, ,-29, ,
-1, ,-20, ,
5, ,-10, ,
8, ,-2, ,
8, ,6, ,
5, ,12, ,
3, ,17, ,
4, ,21, ,
4, ,26, ,
1, ,30, ,
6, ,32, ,
6, ,35, ,
3, ,37, ,
1, ,39, ,
6, ,40, ,
3, ,42, ,
3, ,42, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,51, ,
1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,52, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-6, ,51, ,
3, ,51, ,
-5, ,51, ,
8, ,50, ,
5, ,51, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
-7, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,51, ,
-5, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,52, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
0, ,52, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
8, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
9, ,49, ,
9, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
-7, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
9, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
-4, ,51, ,
-5, ,50, ,
8, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-7, ,50, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,51, ,
8, ,49, ,
9, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-7, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-9, ,50, ,
-14, ,50, ,
-6, ,50, ,
-9, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
1, ,49, ,
8, ,51, ,
13, ,47, ,
6, ,40, ,
15, ,30, ,
8, ,19, ,
0, ,11, ,
-2, ,3, ,
-7, ,-3, ,
-1, ,-8, ,
1, ,-13, ,
-4, ,-17, ,
-2, ,-21, ,
-5, ,-24, ,
-7, ,-27, ,
-10, ,-28, ,
-4, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-9, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
9, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
9, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
9, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
5, ,-42, ,
9, ,-42, ,
5, ,-43, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-42, ,
11, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
9, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-41, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
8, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
