Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-37, ,
5, ,-28, ,
8, ,-18, ,
8, ,-8, ,
9, ,0, ,
10, ,8, ,
6, ,14, ,
5, ,19, ,
1, ,23, ,
6, ,28, ,
9, ,31, ,
8, ,34, ,
3, ,37, ,
8, ,38, ,
9, ,41, ,
8, ,44, ,
6, ,45, ,
5, ,46, ,
5, ,47, ,
9, ,47, ,
3, ,49, ,
5, ,49, ,
9, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,52, ,
3, ,52, ,
4, ,52, ,
8, ,52, ,
10, ,52, ,
9, ,52, ,
6, ,53, ,
10, ,52, ,
5, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-5, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,51, ,
-7, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-7, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,51, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,51, ,
-2, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,51, ,
-2, ,53, ,
6, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
8, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
-6, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,51, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
4, ,53, ,
6, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
-6, ,53, ,
-5, ,51, ,
-14, ,53, ,
-11, ,52, ,
-14, ,53, ,
-17, ,53, ,
-14, ,52, ,
-4, ,51, ,
-9, ,53, ,
-2, ,53, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
8, ,52, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,51, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,51, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-1, ,51, ,
-6, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
3, ,51, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
8, ,51, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
-5, ,53, ,
3, ,51, ,
8, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
10, ,52, ,
-1, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
9, ,51, ,
8, ,53, ,
9, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
11, ,51, ,
9, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
0, ,53, ,
5, ,52, ,
11, ,52, ,
8, ,53, ,
1, ,53, ,
6, ,51, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,51, ,
-2, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
11, ,51, ,
8, ,53, ,
11, ,53, ,
9, ,52, ,
6, ,53, ,
6, ,53, ,
9, ,52, ,
4, ,53, ,
8, ,52, ,
10, ,53, ,
6, ,53, ,
-4, ,53, ,
4, ,51, ,
-2, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-7, ,53, ,
1, ,51, ,
-1, ,53, ,
-6, ,52, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-12, ,52, ,
-7, ,54, ,
0, ,52, ,
-9, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,52, ,
-9, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,53, ,
1, ,51, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
-4, ,52, ,
-7, ,53, ,
-5, ,52, ,
-2, ,52, ,
-5, ,53, ,
-6, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,52, ,
-10, ,54, ,
-6, ,52, ,
-5, ,53, ,
-9, ,53, ,
-10, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-7, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
8, ,50, ,
0, ,45, ,
-4, ,34, ,
-7, ,25, ,
-7, ,15, ,
-9, ,8, ,
-4, ,1, ,
-6, ,-4, ,
-1, ,-9, ,
-1, ,-13, ,
-5, ,-18, ,
-7, ,-21, ,
-6, ,-24, ,
-6, ,-26, ,
-1, ,-28, ,
-4, ,-29, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-7, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
6, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
10, ,-40, ,
4, ,-41, ,
5, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
5, ,-41, ,
5, ,-41, ,
6, ,-41, ,
1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
6, ,-40, ,
6, ,-40, ,
4, ,-41, ,
5, ,-40, ,
6, ,-41, ,
5, ,-40, ,
9, ,-40, ,
5, ,-41, ,
11, ,-40, ,
13, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-41, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-41, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-40, ,
4, ,-41, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
