Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
11, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-9, ,-39, ,
-12, ,-40, ,
-19, ,-40, ,
-16, ,-40, ,
-16, ,-40, ,
-10, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
13, ,-40, ,
11, ,-40, ,
13, ,-40, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-36, ,
0, ,-28, ,
-2, ,-18, ,
3, ,-8, ,
4, ,0, ,
4, ,8, ,
3, ,14, ,
0, ,19, ,
0, ,23, ,
0, ,29, ,
-6, ,32, ,
4, ,35, ,
3, ,37, ,
3, ,38, ,
0, ,41, ,
1, ,44, ,
4, ,45, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,51, ,
-5, ,51, ,
-9, ,52, ,
-4, ,52, ,
-6, ,52, ,
-4, ,52, ,
-4, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,51, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
8, ,52, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
9, ,53, ,
9, ,53, ,
10, ,52, ,
3, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
9, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
-1, ,52, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-5, ,51, ,
-4, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-5, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
-4, ,53, ,
-7, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-5, ,53, ,
-5, ,52, ,
-9, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-5, ,54, ,
-6, ,52, ,
-11, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,52, ,
-10, ,53, ,
-6, ,52, ,
-7, ,52, ,
-7, ,53, ,
-5, ,52, ,
-2, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-6, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,51, ,
3, ,53, ,
6, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
-1, ,53, ,
8, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,53, ,
11, ,52, ,
6, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
-6, ,52, ,
-6, ,53, ,
5, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-6, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-5, ,54, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-6, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,52, ,
-5, ,52, ,
-4, ,53, ,
-5, ,53, ,
-4, ,51, ,
-1, ,53, ,
4, ,53, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,52, ,
-4, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,49, ,
-6, ,42, ,
-7, ,32, ,
-12, ,22, ,
-10, ,14, ,
-9, ,6, ,
-6, ,-1, ,
-2, ,-6, ,
-2, ,-10, ,
-10, ,-14, ,
-6, ,-18, ,
-7, ,-21, ,
-6, ,-24, ,
-7, ,-26, ,
-1, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
-5, ,-33, ,
-1, ,-33, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
5, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
8, ,-40, ,
5, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
