Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-12, ,-35, ,
-12, ,-35, ,
-17, ,-36, ,
-14, ,-35, ,
-11, ,-35, ,
-9, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
10, ,-35, ,
11, ,-35, ,
13, ,-35, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-33, ,
-6, ,-28, ,
4, ,-19, ,
5, ,-8, ,
3, ,0, ,
10, ,9, ,
4, ,15, ,
1, ,20, ,
0, ,27, ,
-1, ,31, ,
4, ,34, ,
6, ,38, ,
4, ,40, ,
6, ,42, ,
4, ,46, ,
0, ,47, ,
-5, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,54, ,
3, ,53, ,
4, ,54, ,
8, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,58, ,
0, ,58, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
-1, ,59, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,58, ,
-2, ,58, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,58, ,
-4, ,58, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
-4, ,58, ,
0, ,55, ,
-2, ,59, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,59, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
6, ,55, ,
5, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,58, ,
-1, ,59, ,
3, ,56, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
1, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,59, ,
1, ,56, ,
-2, ,59, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,55, ,
6, ,59, ,
9, ,57, ,
9, ,57, ,
13, ,57, ,
5, ,58, ,
11, ,55, ,
8, ,59, ,
6, ,57, ,
1, ,56, ,
5, ,58, ,
6, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,59, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
6, ,56, ,
9, ,58, ,
8, ,57, ,
5, ,57, ,
9, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,59, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,57, ,
-1, ,56, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,54, ,
-4, ,59, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-9, ,58, ,
5, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,59, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,57, ,
-7, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,55, ,
-4, ,59, ,
0, ,56, ,
-4, ,57, ,
-2, ,58, ,
-9, ,58, ,
-4, ,55, ,
-2, ,58, ,
-5, ,58, ,
-7, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-7, ,59, ,
-2, ,56, ,
-4, ,57, ,
-4, ,58, ,
-10, ,58, ,
-2, ,55, ,
-2, ,59, ,
-2, ,57, ,
-10, ,57, ,
-2, ,58, ,
-1, ,58, ,
-5, ,55, ,
-5, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-9, ,58, ,
-2, ,55, ,
-2, ,58, ,
-5, ,57, ,
-9, ,56, ,
-5, ,58, ,
-5, ,58, ,
-2, ,55, ,
-5, ,59, ,
-4, ,56, ,
0, ,57, ,
-2, ,58, ,
-7, ,58, ,
-2, ,55, ,
-4, ,59, ,
4, ,57, ,
-11, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-7, ,57, ,
-2, ,55, ,
-2, ,59, ,
-4, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
-2, ,56, ,
-4, ,56, ,
-4, ,58, ,
-5, ,58, ,
-2, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
-4, ,57, ,
-7, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
6, ,55, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,59, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,55, ,
4, ,59, ,
4, ,56, ,
8, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
0, ,58, ,
8, ,55, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,55, ,
-4, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,55, ,
5, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,58, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,59, ,
1, ,57, ,
-5, ,57, ,
5, ,57, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
5, ,57, ,
-4, ,58, ,
5, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
-7, ,58, ,
-5, ,55, ,
-5, ,59, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
-5, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-7, ,56, ,
1, ,57, ,
-6, ,58, ,
-1, ,55, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
-5, ,55, ,
-5, ,59, ,
-6, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,57, ,
0, ,55, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-7, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-6, ,56, ,
-4, ,58, ,
-4, ,58, ,
-4, ,56, ,
-7, ,59, ,
-5, ,56, ,
-4, ,57, ,
-2, ,58, ,
-7, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
-4, ,59, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
-2, ,56, ,
-4, ,58, ,
-9, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-7, ,59, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
-7, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,59, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-4, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,56, ,
5, ,58, ,
-1, ,58, ,
6, ,55, ,
5, ,59, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,59, ,
10, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,56, ,
6, ,58, ,
3, ,58, ,
5, ,55, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
0, ,56, ,
0, ,57, ,
5, ,58, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
-6, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,55, ,
0, ,59, ,
4, ,56, ,
4, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
3, ,58, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-5, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,55, ,
-4, ,59, ,
-2, ,57, ,
-2, ,56, ,
1, ,58, ,
-5, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,56, ,
-9, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
-2, ,55, ,
-2, ,58, ,
-4, ,57, ,
-7, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,55, ,
-6, ,59, ,
-2, ,56, ,
0, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-6, ,58, ,
-1, ,55, ,
-5, ,59, ,
-1, ,56, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
0, ,55, ,
3, ,55, ,
1, ,46, ,
-7, ,35, ,
-4, ,26, ,
-7, ,17, ,
-6, ,10, ,
-7, ,3, ,
-4, ,-2, ,
-2, ,-6, ,
-2, ,-10, ,
-14, ,-13, ,
-7, ,-17, ,
-9, ,-20, ,
-9, ,-22, ,
-9, ,-23, ,
-2, ,-25, ,
-7, ,-27, ,
-2, ,-28, ,
-6, ,-29, ,
-5, ,-30, ,
-2, ,-30, ,
-4, ,-31, ,
-7, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-33, ,
-6, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
8, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
