Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-41, ,
-4, ,-36, ,
6, ,-26, ,
10, ,-16, ,
15, ,-6, ,
10, ,1, ,
11, ,9, ,
8, ,14, ,
3, ,19, ,
1, ,23, ,
8, ,27, ,
9, ,31, ,
11, ,34, ,
3, ,36, ,
8, ,37, ,
9, ,40, ,
3, ,41, ,
1, ,42, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,47, ,
5, ,47, ,
5, ,48, ,
5, ,49, ,
0, ,49, ,
0, ,48, ,
3, ,50, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,52, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,51, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,52, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
8, ,51, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
9, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
8, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
-2, ,49, ,
-4, ,52, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,51, ,
-9, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
4, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
8, ,50, ,
11, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
10, ,51, ,
6, ,50, ,
6, ,50, ,
10, ,50, ,
6, ,51, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
10, ,51, ,
4, ,50, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-7, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-7, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-6, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
-4, ,49, ,
-4, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
9, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
4, ,50, ,
8, ,49, ,
10, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
-4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
-4, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-7, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
-7, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,44, ,
1, ,36, ,
-2, ,26, ,
-10, ,16, ,
-4, ,8, ,
-4, ,1, ,
-1, ,-5, ,
0, ,-10, ,
1, ,-14, ,
0, ,-19, ,
0, ,-22, ,
-9, ,-25, ,
-1, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
4, ,-35, ,
4, ,-36, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
6, ,-41, ,
3, ,-42, ,
1, ,-41, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
