Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
9, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-40, ,
1, ,-33, ,
9, ,-23, ,
8, ,-12, ,
11, ,-4, ,
14, ,3, ,
9, ,10, ,
6, ,15, ,
3, ,20, ,
4, ,25, ,
5, ,28, ,
11, ,31, ,
6, ,34, ,
4, ,36, ,
6, ,37, ,
-2, ,40, ,
-5, ,41, ,
6, ,42, ,
5, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,47, ,
5, ,48, ,
1, ,49, ,
5, ,49, ,
9, ,48, ,
6, ,50, ,
1, ,49, ,
1, ,49, ,
-1, ,50, ,
-4, ,50, ,
-6, ,49, ,
-6, ,52, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
9, ,50, ,
5, ,51, ,
6, ,52, ,
6, ,50, ,
5, ,52, ,
1, ,50, ,
4, ,51, ,
-6, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,52, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-9, ,50, ,
6, ,50, ,
0, ,51, ,
-2, ,51, ,
6, ,49, ,
3, ,51, ,
-4, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,49, ,
-2, ,52, ,
-5, ,49, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-7, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
-6, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-7, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
5, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,49, ,
-2, ,50, ,
-11, ,50, ,
-5, ,50, ,
-7, ,49, ,
-6, ,51, ,
-12, ,50, ,
-2, ,50, ,
-6, ,50, ,
-6, ,50, ,
-6, ,49, ,
-6, ,51, ,
-1, ,50, ,
10, ,50, ,
9, ,51, ,
16, ,50, ,
19, ,49, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
8, ,48, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
-7, ,50, ,
-6, ,50, ,
-10, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
-6, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
9, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-9, ,49, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
9, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,51, ,
-7, ,49, ,
-7, ,51, ,
-6, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,49, ,
1, ,50, ,
-9, ,51, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
-7, ,50, ,
-1, ,50, ,
-10, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
-5, ,51, ,
-6, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
3, ,48, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-6, ,51, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,49, ,
1, ,50, ,
-6, ,51, ,
-5, ,50, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,44, ,
-1, ,35, ,
-9, ,26, ,
-1, ,15, ,
0, ,8, ,
3, ,1, ,
3, ,-5, ,
3, ,-10, ,
-2, ,-14, ,
4, ,-19, ,
-6, ,-23, ,
-4, ,-25, ,
-1, ,-28, ,
1, ,-30, ,
0, ,-31, ,
5, ,-33, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-37, ,
3, ,-39, ,
5, ,-39, ,
8, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
4, ,-41, ,
5, ,-41, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-44, ,
9, ,-43, ,
11, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
10, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
9, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
