Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-10, ,-37, ,
-6, ,-35, ,
-1, ,-26, ,
0, ,-17, ,
4, ,-7, ,
5, ,1, ,
5, ,9, ,
1, ,16, ,
1, ,21, ,
1, ,26, ,
3, ,30, ,
-1, ,33, ,
0, ,36, ,
4, ,38, ,
-2, ,41, ,
-9, ,44, ,
-2, ,46, ,
-6, ,47, ,
-2, ,48, ,
-5, ,48, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,53, ,
8, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,57, ,
3, ,55, ,
3, ,55, ,
-5, ,56, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
6, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,56, ,
9, ,56, ,
8, ,53, ,
9, ,56, ,
5, ,54, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-10, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,55, ,
-6, ,55, ,
1, ,54, ,
-4, ,55, ,
-4, ,56, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-5, ,56, ,
-4, ,53, ,
-4, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
-9, ,55, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-9, ,56, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-9, ,55, ,
4, ,55, ,
-1, ,55, ,
-7, ,55, ,
5, ,53, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-2, ,55, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,53, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
6, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,55, ,
5, ,54, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
-4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-9, ,56, ,
4, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,53, ,
-5, ,56, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-6, ,54, ,
-2, ,54, ,
-9, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,53, ,
-7, ,56, ,
-10, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
9, ,56, ,
5, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
9, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
9, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
8, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
8, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-9, ,55, ,
-2, ,55, ,
0, ,55, ,
8, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
0, ,54, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,55, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,54, ,
-2, ,48, ,
3, ,37, ,
-1, ,28, ,
-1, ,18, ,
-6, ,11, ,
-5, ,3, ,
-5, ,-2, ,
-5, ,-7, ,
-12, ,-11, ,
-11, ,-14, ,
-10, ,-19, ,
-9, ,-21, ,
-9, ,-24, ,
-2, ,-25, ,
-5, ,-27, ,
-4, ,-28, ,
-6, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
-2, ,-32, ,
-9, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
