Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-46, ,
6, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
6, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-43, ,
1, ,-36, ,
0, ,-25, ,
8, ,-16, ,
9, ,-7, ,
10, ,0, ,
8, ,7, ,
6, ,12, ,
6, ,17, ,
6, ,20, ,
4, ,25, ,
6, ,27, ,
8, ,29, ,
5, ,32, ,
3, ,34, ,
8, ,36, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,40, ,
-1, ,41, ,
4, ,41, ,
-2, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
-4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
0, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
6, ,45, ,
9, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
5, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
-9, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,46, ,
9, ,45, ,
-2, ,46, ,
-5, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-6, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,45, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
11, ,45, ,
5, ,45, ,
8, ,46, ,
8, ,44, ,
5, ,46, ,
0, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
8, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
8, ,46, ,
0, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
-2, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
-5, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-10, ,46, ,
-5, ,46, ,
-1, ,44, ,
-6, ,46, ,
-5, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,44, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
10, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
8, ,46, ,
8, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
-4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,37, ,
1, ,28, ,
-5, ,18, ,
-6, ,9, ,
-5, ,0, ,
-5, ,-6, ,
5, ,-11, ,
9, ,-17, ,
-6, ,-21, ,
4, ,-25, ,
-1, ,-28, ,
-5, ,-31, ,
-5, ,-33, ,
1, ,-35, ,
0, ,-37, ,
1, ,-39, ,
1, ,-40, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
0, ,-48, ,
1, ,-48, ,
8, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
3, ,-47, ,
3, ,-48, ,
5, ,-48, ,
4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-48, ,
3, ,-47, ,
5, ,-48, ,
5, ,-48, ,
9, ,-47, ,
0, ,-48, ,
5, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
