Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-36, ,
-2, ,-28, ,
1, ,-18, ,
4, ,-8, ,
6, ,0, ,
9, ,9, ,
6, ,14, ,
9, ,20, ,
11, ,25, ,
10, ,30, ,
9, ,33, ,
14, ,35, ,
10, ,39, ,
8, ,40, ,
1, ,44, ,
1, ,46, ,
6, ,47, ,
8, ,47, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,52, ,
5, ,52, ,
10, ,51, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,57, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,54, ,
-1, ,57, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,57, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
6, ,53, ,
-1, ,57, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
-4, ,56, ,
3, ,54, ,
0, ,57, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,56, ,
6, ,54, ,
0, ,56, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,56, ,
8, ,53, ,
6, ,57, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,53, ,
-4, ,57, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,56, ,
9, ,54, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
10, ,54, ,
5, ,56, ,
6, ,56, ,
6, ,55, ,
4, ,56, ,
-1, ,55, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,56, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-7, ,56, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,53, ,
-6, ,56, ,
-4, ,55, ,
-2, ,54, ,
-9, ,55, ,
-9, ,55, ,
3, ,53, ,
-9, ,56, ,
-5, ,54, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,53, ,
-7, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
-9, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-9, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
-5, ,55, ,
-10, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,53, ,
-7, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
-6, ,55, ,
-6, ,56, ,
-5, ,55, ,
-2, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-9, ,55, ,
-1, ,52, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
8, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,52, ,
-2, ,56, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,55, ,
9, ,54, ,
8, ,56, ,
8, ,54, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,53, ,
-2, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
8, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-9, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-10, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,52, ,
-7, ,56, ,
-6, ,55, ,
-2, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-7, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-10, ,56, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,54, ,
-5, ,55, ,
-6, ,55, ,
-2, ,53, ,
-7, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-7, ,55, ,
-1, ,53, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,53, ,
-9, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
0, ,54, ,
-6, ,55, ,
-7, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,56, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
-9, ,56, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,56, ,
3, ,56, ,
6, ,52, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,54, ,
5, ,50, ,
6, ,40, ,
1, ,30, ,
0, ,20, ,
-9, ,12, ,
-6, ,6, ,
-5, ,-1, ,
-5, ,-5, ,
-7, ,-10, ,
-2, ,-14, ,
-5, ,-17, ,
-6, ,-20, ,
-7, ,-22, ,
-4, ,-25, ,
-1, ,-26, ,
-1, ,-28, ,
-5, ,-29, ,
0, ,-31, ,
0, ,-31, ,
1, ,-32, ,
-4, ,-33, ,
1, ,-33, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-39, ,
1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-39, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
