Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-35, ,
-1, ,-26, ,
3, ,-17, ,
3, ,-6, ,
5, ,2, ,
-1, ,10, ,
1, ,16, ,
5, ,21, ,
4, ,26, ,
4, ,30, ,
9, ,34, ,
10, ,36, ,
8, ,40, ,
4, ,42, ,
6, ,44, ,
5, ,46, ,
10, ,47, ,
6, ,47, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,52, ,
8, ,53, ,
3, ,50, ,
4, ,55, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
10, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,57, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,56, ,
4, ,54, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
-4, ,56, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
4, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,57, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
9, ,56, ,
6, ,53, ,
6, ,57, ,
4, ,56, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
10, ,56, ,
6, ,53, ,
8, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,53, ,
4, ,57, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
9, ,56, ,
6, ,53, ,
5, ,57, ,
5, ,55, ,
9, ,55, ,
9, ,56, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
10, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,54, ,
1, ,55, ,
8, ,56, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,57, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
-5, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,57, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,54, ,
-2, ,56, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,54, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
-6, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,57, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,52, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-6, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,52, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
10, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
0, ,56, ,
10, ,55, ,
8, ,53, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,54, ,
1, ,56, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
10, ,56, ,
-1, ,54, ,
6, ,56, ,
8, ,54, ,
6, ,54, ,
4, ,55, ,
8, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
-7, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,56, ,
8, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,53, ,
6, ,57, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,52, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,56, ,
-5, ,52, ,
-2, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-7, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
6, ,56, ,
-5, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
-6, ,56, ,
0, ,56, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
0, ,55, ,
8, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,54, ,
6, ,56, ,
6, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
6, ,56, ,
8, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
1, ,56, ,
10, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
9, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
-6, ,56, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,53, ,
3, ,47, ,
-1, ,37, ,
-1, ,27, ,
-9, ,17, ,
-2, ,10, ,
-4, ,3, ,
-5, ,-2, ,
-7, ,-7, ,
-2, ,-11, ,
-2, ,-16, ,
-4, ,-18, ,
-4, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
-6, ,-29, ,
-2, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-39, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
4, ,-39, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
