Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-32, ,
8, ,-22, ,
9, ,-12, ,
10, ,-3, ,
5, ,4, ,
4, ,11, ,
4, ,17, ,
1, ,22, ,
1, ,27, ,
10, ,30, ,
11, ,33, ,
10, ,37, ,
6, ,38, ,
6, ,40, ,
3, ,42, ,
6, ,45, ,
4, ,45, ,
5, ,47, ,
9, ,48, ,
6, ,48, ,
4, ,49, ,
9, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,52, ,
8, ,52, ,
0, ,51, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
8, ,53, ,
4, ,51, ,
6, ,54, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
8, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,51, ,
8, ,54, ,
5, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
-1, ,51, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
8, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
-2, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
5, ,54, ,
6, ,53, ,
6, ,52, ,
-1, ,53, ,
6, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-5, ,51, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
-7, ,52, ,
-6, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
-4, ,51, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
-6, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-9, ,52, ,
-9, ,53, ,
-14, ,52, ,
-15, ,52, ,
-19, ,53, ,
-12, ,53, ,
-19, ,51, ,
-9, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
8, ,53, ,
8, ,51, ,
10, ,53, ,
6, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
-6, ,51, ,
-4, ,53, ,
-1, ,53, ,
-6, ,52, ,
-7, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-7, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
-6, ,52, ,
-5, ,53, ,
-6, ,53, ,
-1, ,53, ,
-6, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
-5, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
-2, ,51, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,51, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
10, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-4, ,52, ,
8, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
8, ,53, ,
5, ,51, ,
6, ,53, ,
6, ,52, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
-2, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,52, ,
3, ,53, ,
9, ,53, ,
4, ,51, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
8, ,53, ,
9, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,52, ,
3, ,52, ,
-5, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
6, ,53, ,
6, ,52, ,
8, ,52, ,
4, ,52, ,
10, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
0, ,51, ,
8, ,53, ,
4, ,52, ,
-1, ,52, ,
-2, ,52, ,
0, ,52, ,
-6, ,52, ,
-4, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,52, ,
11, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,51, ,
8, ,53, ,
9, ,53, ,
5, ,52, ,
1, ,53, ,
9, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
0, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
-2, ,51, ,
1, ,53, ,
8, ,53, ,
-2, ,52, ,
-6, ,53, ,
8, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
8, ,53, ,
3, ,52, ,
-2, ,53, ,
-5, ,52, ,
-7, ,52, ,
-5, ,53, ,
-1, ,53, ,
-10, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
-4, ,51, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-6, ,52, ,
-5, ,52, ,
-4, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-7, ,52, ,
-5, ,53, ,
-10, ,53, ,
-6, ,52, ,
-12, ,51, ,
-6, ,53, ,
-4, ,53, ,
-5, ,52, ,
-7, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-11, ,51, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-6, ,52, ,
1, ,53, ,
-4, ,52, ,
-5, ,53, ,
-7, ,52, ,
-5, ,52, ,
-5, ,53, ,
-1, ,53, ,
-9, ,51, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-10, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
-7, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
9, ,52, ,
5, ,53, ,
10, ,53, ,
-1, ,51, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,51, ,
8, ,53, ,
8, ,52, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,53, ,
8, ,53, ,
9, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
5, ,51, ,
8, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
9, ,53, ,
3, ,51, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
0, ,52, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
9, ,53, ,
1, ,51, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
-4, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
9, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,52, ,
1, ,51, ,
6, ,54, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
6, ,52, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
-7, ,52, ,
-4, ,53, ,
-6, ,52, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
-9, ,51, ,
-2, ,53, ,
-4, ,52, ,
-6, ,53, ,
-7, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,52, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-7, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,48, ,
-4, ,38, ,
-1, ,28, ,
-10, ,18, ,
-6, ,11, ,
-6, ,3, ,
-6, ,-2, ,
-7, ,-8, ,
-1, ,-12, ,
-7, ,-17, ,
-9, ,-20, ,
-9, ,-23, ,
-7, ,-25, ,
-5, ,-27, ,
-1, ,-29, ,
-9, ,-31, ,
-6, ,-32, ,
-2, ,-33, ,
-5, ,-35, ,
-4, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-39, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-6, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
5, ,-41, ,
5, ,-40, ,
6, ,-41, ,
5, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
8, ,-41, ,
3, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
6, ,-40, ,
9, ,-41, ,
4, ,-40, ,
8, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
10, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-41, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
8, ,-41, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
