Format,1.0B,
Memory Length,10000,Memory Length,10000,
-12, ,-40, ,
-14, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
9, ,-40, ,
10, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
10, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
9, ,-40, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
10, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
11, ,-40, ,
1, ,-40, ,
1, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
10, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-37, ,
0, ,-29, ,
0, ,-19, ,
4, ,-9, ,
6, ,-1, ,
6, ,7, ,
1, ,13, ,
5, ,18, ,
5, ,23, ,
6, ,28, ,
8, ,31, ,
11, ,34, ,
9, ,37, ,
6, ,39, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,46, ,
-4, ,47, ,
-1, ,48, ,
3, ,49, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,51, ,
3, ,51, ,
-2, ,52, ,
1, ,52, ,
1, ,51, ,
1, ,52, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-7, ,53, ,
-2, ,52, ,
0, ,54, ,
-12, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-7, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,51, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-1, ,54, ,
-7, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,52, ,
0, ,54, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,53, ,
-10, ,53, ,
-5, ,52, ,
-6, ,53, ,
-6, ,53, ,
-9, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,54, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-2, ,51, ,
5, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
-6, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
5, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
6, ,53, ,
8, ,52, ,
9, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,51, ,
9, ,53, ,
0, ,52, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
9, ,53, ,
3, ,53, ,
9, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,51, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,52, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
4, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
8, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
5, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-7, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-6, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,52, ,
-5, ,51, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
-5, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,51, ,
8, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
-6, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
6, ,53, ,
9, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,51, ,
5, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
8, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,52, ,
-5, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,53, ,
-6, ,52, ,
-4, ,52, ,
0, ,52, ,
1, ,52, ,
-4, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
-6, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,51, ,
6, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-6, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
-6, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
10, ,51, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,51, ,
-2, ,45, ,
-4, ,35, ,
-4, ,23, ,
-2, ,15, ,
-7, ,8, ,
-4, ,1, ,
4, ,-5, ,
1, ,-9, ,
-1, ,-13, ,
1, ,-18, ,
-5, ,-21, ,
-4, ,-23, ,
-4, ,-26, ,
-2, ,-28, ,
-1, ,-29, ,
-2, ,-31, ,
-6, ,-33, ,
0, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-40, ,
4, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
8, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
