Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-32, ,
3, ,-23, ,
4, ,-13, ,
6, ,-4, ,
0, ,3, ,
4, ,11, ,
5, ,16, ,
4, ,21, ,
3, ,26, ,
8, ,29, ,
11, ,33, ,
8, ,36, ,
0, ,38, ,
4, ,40, ,
1, ,42, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,48, ,
3, ,49, ,
0, ,49, ,
5, ,48, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
6, ,51, ,
4, ,52, ,
6, ,51, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,54, ,
8, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
-7, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
3, ,54, ,
8, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,51, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,52, ,
1, ,54, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,51, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,51, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,51, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,51, ,
3, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
8, ,51, ,
0, ,53, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,51, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,51, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-5, ,52, ,
-1, ,53, ,
0, ,51, ,
-5, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,53, ,
-9, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,52, ,
-9, ,53, ,
-2, ,52, ,
-6, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
9, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,51, ,
-4, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
6, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,52, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
-4, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
-9, ,53, ,
-9, ,51, ,
-19, ,53, ,
-19, ,52, ,
-20, ,53, ,
-17, ,53, ,
-14, ,53, ,
-7, ,52, ,
-6, ,53, ,
0, ,52, ,
0, ,52, ,
6, ,53, ,
8, ,53, ,
15, ,51, ,
18, ,53, ,
9, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-9, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,51, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
-4, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
8, ,51, ,
6, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-7, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,51, ,
-1, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
6, ,52, ,
8, ,52, ,
10, ,53, ,
9, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,52, ,
3, ,51, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
9, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
0, ,53, ,
6, ,52, ,
8, ,52, ,
4, ,52, ,
9, ,53, ,
11, ,52, ,
6, ,53, ,
9, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
8, ,51, ,
3, ,53, ,
10, ,53, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
8, ,52, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
6, ,51, ,
5, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,49, ,
1, ,40, ,
5, ,29, ,
-2, ,20, ,
0, ,12, ,
1, ,4, ,
0, ,-2, ,
0, ,-7, ,
3, ,-11, ,
1, ,-16, ,
-4, ,-19, ,
-6, ,-22, ,
0, ,-25, ,
-2, ,-27, ,
4, ,-29, ,
-4, ,-30, ,
0, ,-32, ,
1, ,-32, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-9, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-6, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-41, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-41, ,
1, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-12, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
