Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-46, ,
5, ,-37, ,
8, ,-26, ,
6, ,-17, ,
8, ,-9, ,
5, ,-2, ,
3, ,4, ,
0, ,10, ,
5, ,15, ,
8, ,18, ,
9, ,22, ,
6, ,25, ,
13, ,28, ,
8, ,30, ,
5, ,31, ,
5, ,33, ,
3, ,35, ,
4, ,36, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,39, ,
0, ,39, ,
0, ,40, ,
6, ,41, ,
3, ,41, ,
1, ,40, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
-6, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,44, ,
-4, ,44, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
-2, ,44, ,
3, ,42, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,44, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
8, ,44, ,
3, ,42, ,
1, ,44, ,
8, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
6, ,42, ,
9, ,44, ,
3, ,44, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,44, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
6, ,42, ,
-2, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
9, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,41, ,
-9, ,44, ,
-10, ,42, ,
-11, ,42, ,
-5, ,42, ,
-14, ,42, ,
-4, ,41, ,
6, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
11, ,42, ,
10, ,44, ,
13, ,42, ,
11, ,42, ,
11, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-6, ,42, ,
-6, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
9, ,42, ,
-1, ,42, ,
6, ,41, ,
-7, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
11, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
10, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-9, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,44, ,
-7, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-11, ,42, ,
-9, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-6, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
-4, ,44, ,
-6, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,40, ,
-1, ,32, ,
-7, ,23, ,
-6, ,13, ,
-9, ,4, ,
-2, ,-4, ,
-7, ,-9, ,
-2, ,-16, ,
0, ,-20, ,
-4, ,-24, ,
-9, ,-28, ,
-4, ,-31, ,
-9, ,-33, ,
-7, ,-36, ,
-11, ,-39, ,
-9, ,-40, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
8, ,-51, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-51, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
9, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
11, ,-50, ,
9, ,-50, ,
9, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
8, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
8, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
9, ,-50, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
0, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
8, ,-50, ,
8, ,-50, ,
9, ,-50, ,
8, ,-49, ,
8, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
11, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
