Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-32, ,
0, ,-26, ,
-1, ,-16, ,
4, ,-6, ,
8, ,2, ,
4, ,11, ,
1, ,17, ,
3, ,22, ,
4, ,28, ,
5, ,32, ,
-1, ,35, ,
8, ,38, ,
5, ,41, ,
4, ,44, ,
0, ,46, ,
3, ,48, ,
5, ,49, ,
5, ,49, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,54, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
-2, ,58, ,
0, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,59, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,59, ,
-4, ,56, ,
-2, ,59, ,
-2, ,58, ,
-7, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
-1, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,58, ,
-7, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-5, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,58, ,
4, ,57, ,
-4, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,58, ,
-4, ,58, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,59, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
-2, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
1, ,58, ,
8, ,56, ,
13, ,58, ,
6, ,58, ,
5, ,57, ,
10, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,57, ,
5, ,56, ,
6, ,58, ,
8, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
10, ,57, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
0, ,57, ,
8, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
8, ,56, ,
-5, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-6, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-9, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
-4, ,55, ,
-4, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-5, ,59, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-9, ,58, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
-5, ,58, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,56, ,
8, ,58, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
-5, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
9, ,57, ,
6, ,57, ,
10, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
6, ,57, ,
-2, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
-5, ,59, ,
0, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,57, ,
6, ,56, ,
8, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,58, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,59, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
-6, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-6, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
-6, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,56, ,
6, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,55, ,
-4, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
8, ,56, ,
4, ,58, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
-4, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
-4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
-5, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
-5, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,56, ,
0, ,51, ,
4, ,42, ,
-2, ,32, ,
-5, ,22, ,
-7, ,15, ,
-6, ,8, ,
-2, ,2, ,
0, ,-3, ,
-9, ,-7, ,
-5, ,-11, ,
-5, ,-14, ,
-2, ,-18, ,
-2, ,-20, ,
3, ,-22, ,
4, ,-24, ,
0, ,-26, ,
-1, ,-27, ,
0, ,-28, ,
-2, ,-29, ,
3, ,-30, ,
-4, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-2, ,-32, ,
-5, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-9, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
1, ,-36, ,
6, ,-35, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
