Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-38, ,
4, ,-28, ,
-4, ,-19, ,
5, ,-9, ,
5, ,-1, ,
1, ,7, ,
-2, ,13, ,
1, ,17, ,
1, ,22, ,
4, ,27, ,
3, ,30, ,
3, ,33, ,
4, ,35, ,
1, ,37, ,
-4, ,40, ,
0, ,41, ,
0, ,42, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,47, ,
-2, ,47, ,
-6, ,47, ,
-2, ,48, ,
-6, ,49, ,
-2, ,48, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,52, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
-11, ,52, ,
-6, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-7, ,51, ,
0, ,49, ,
-2, ,52, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-2, ,50, ,
-9, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
-6, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
9, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
10, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-6, ,51, ,
1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
-7, ,51, ,
-1, ,49, ,
-5, ,50, ,
-6, ,50, ,
-9, ,50, ,
1, ,49, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-7, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-7, ,51, ,
-5, ,49, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-4, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
-5, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
9, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-7, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
-7, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
-7, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,49, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
8, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
9, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,49, ,
-5, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
-7, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
-2, ,51, ,
-4, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,47, ,
-6, ,40, ,
-1, ,29, ,
-6, ,19, ,
-7, ,11, ,
-12, ,3, ,
-2, ,-3, ,
-4, ,-8, ,
-6, ,-13, ,
-6, ,-18, ,
-5, ,-21, ,
-6, ,-24, ,
-1, ,-27, ,
-6, ,-29, ,
-1, ,-31, ,
0, ,-32, ,
-4, ,-35, ,
-6, ,-36, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
-6, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
11, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
