Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-10, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-41, ,
-1, ,-36, ,
6, ,-26, ,
4, ,-16, ,
6, ,-7, ,
9, ,1, ,
0, ,8, ,
5, ,14, ,
3, ,19, ,
6, ,22, ,
10, ,28, ,
11, ,31, ,
5, ,33, ,
8, ,36, ,
5, ,37, ,
4, ,39, ,
-1, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,49, ,
5, ,49, ,
3, ,48, ,
1, ,51, ,
5, ,49, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,52, ,
1, ,49, ,
0, ,52, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,49, ,
4, ,52, ,
10, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
8, ,52, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
6, ,52, ,
13, ,50, ,
6, ,51, ,
8, ,51, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,52, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
6, ,52, ,
11, ,50, ,
4, ,50, ,
6, ,51, ,
9, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
10, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
8, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,51, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-10, ,51, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,52, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
10, ,48, ,
1, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-6, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,48, ,
1, ,52, ,
3, ,51, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-5, ,49, ,
-7, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,48, ,
-5, ,51, ,
-4, ,49, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
5, ,49, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,51, ,
-5, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,48, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,48, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-9, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,48, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
-5, ,49, ,
5, ,50, ,
1, ,50, ,
1, ,48, ,
6, ,51, ,
4, ,50, ,
-5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,49, ,
8, ,50, ,
9, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,48, ,
-1, ,51, ,
5, ,49, ,
1, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,52, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-6, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,50, ,
3, ,47, ,
-6, ,36, ,
-10, ,28, ,
-6, ,17, ,
-5, ,9, ,
-2, ,2, ,
-2, ,-4, ,
1, ,-9, ,
0, ,-14, ,
-1, ,-18, ,
-5, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-29, ,
-2, ,-31, ,
4, ,-32, ,
1, ,-35, ,
0, ,-36, ,
0, ,-37, ,
0, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-41, ,
5, ,-41, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-44, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-44, ,
10, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
8, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
9, ,-43, ,
9, ,-43, ,
6, ,-42, ,
4, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
10, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-41, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
8, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
8, ,-42, ,
