Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
9, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-33, ,
3, ,-25, ,
4, ,-14, ,
1, ,-5, ,
6, ,3, ,
8, ,11, ,
3, ,16, ,
6, ,21, ,
11, ,27, ,
5, ,30, ,
9, ,34, ,
4, ,37, ,
4, ,39, ,
8, ,41, ,
6, ,44, ,
1, ,46, ,
6, ,47, ,
6, ,49, ,
6, ,49, ,
0, ,49, ,
4, ,52, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-7, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,56, ,
-6, ,56, ,
0, ,56, ,
-4, ,54, ,
4, ,57, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-7, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,56, ,
-10, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-7, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
9, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
0, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,56, ,
4, ,53, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-10, ,54, ,
-1, ,56, ,
-9, ,54, ,
-11, ,55, ,
-20, ,55, ,
-17, ,55, ,
-20, ,54, ,
-15, ,56, ,
-16, ,55, ,
-2, ,54, ,
9, ,55, ,
16, ,55, ,
18, ,54, ,
19, ,56, ,
15, ,54, ,
5, ,55, ,
-7, ,55, ,
-7, ,55, ,
-10, ,53, ,
-4, ,56, ,
-9, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-7, ,55, ,
0, ,55, ,
6, ,55, ,
-4, ,53, ,
5, ,56, ,
-5, ,55, ,
-7, ,55, ,
-6, ,55, ,
-6, ,55, ,
-6, ,53, ,
6, ,56, ,
4, ,54, ,
11, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-9, ,56, ,
-12, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-6, ,55, ,
-5, ,54, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
6, ,56, ,
6, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,54, ,
6, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
8, ,56, ,
-1, ,55, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,54, ,
0, ,56, ,
8, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
-1, ,55, ,
8, ,55, ,
8, ,55, ,
10, ,55, ,
9, ,54, ,
11, ,56, ,
10, ,54, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
8, ,55, ,
3, ,54, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
-1, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-5, ,53, ,
-2, ,56, ,
-9, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,54, ,
-1, ,56, ,
-6, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,54, ,
-2, ,56, ,
-9, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,54, ,
-2, ,56, ,
-9, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-9, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,52, ,
1, ,48, ,
-9, ,37, ,
-7, ,28, ,
-7, ,18, ,
-5, ,10, ,
-9, ,4, ,
1, ,-2, ,
1, ,-7, ,
0, ,-11, ,
-4, ,-16, ,
-4, ,-18, ,
-4, ,-21, ,
-2, ,-23, ,
-7, ,-25, ,
-2, ,-27, ,
0, ,-28, ,
1, ,-30, ,
-4, ,-31, ,
5, ,-32, ,
4, ,-33, ,
1, ,-33, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-39, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-39, ,
0, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-39, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
9, ,-38, ,
10, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
10, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
