Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
10, ,-43, ,
10, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
9, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
0, ,-42, ,
9, ,-43, ,
10, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-37, ,
0, ,-28, ,
-2, ,-18, ,
4, ,-9, ,
10, ,-1, ,
6, ,7, ,
3, ,13, ,
8, ,17, ,
4, ,22, ,
3, ,26, ,
3, ,29, ,
3, ,33, ,
3, ,34, ,
5, ,37, ,
-1, ,39, ,
1, ,41, ,
4, ,40, ,
-1, ,44, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,48, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,48, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,52, ,
-1, ,51, ,
5, ,51, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
-2, ,52, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,51, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,52, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
8, ,51, ,
8, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
10, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
-2, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
10, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,50, ,
10, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,48, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,48, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
-4, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,47, ,
-2, ,38, ,
-5, ,28, ,
-6, ,17, ,
-9, ,10, ,
-10, ,2, ,
-2, ,-4, ,
-6, ,-9, ,
-2, ,-13, ,
-7, ,-18, ,
-9, ,-21, ,
-6, ,-25, ,
-5, ,-27, ,
-6, ,-29, ,
-1, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
-1, ,-42, ,
5, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
10, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
9, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
10, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
8, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
