Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-6, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-4, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-42, ,
-5, ,-33, ,
5, ,-23, ,
3, ,-13, ,
9, ,-6, ,
10, ,1, ,
6, ,8, ,
3, ,13, ,
8, ,17, ,
4, ,21, ,
5, ,25, ,
4, ,28, ,
8, ,30, ,
8, ,32, ,
6, ,34, ,
3, ,36, ,
5, ,36, ,
6, ,39, ,
4, ,39, ,
0, ,40, ,
4, ,41, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
3, ,42, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,47, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
6, ,44, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
11, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
9, ,46, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
9, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,47, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,47, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,47, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,44, ,
-1, ,47, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,44, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
9, ,45, ,
1, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,47, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,44, ,
-6, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,42, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
1, ,42, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,47, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
-2, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
6, ,44, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
9, ,46, ,
9, ,45, ,
3, ,45, ,
10, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
5, ,44, ,
9, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,42, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,44, ,
-2, ,47, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
-2, ,44, ,
-4, ,46, ,
-5, ,45, ,
-9, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
-2, ,46, ,
0, ,42, ,
3, ,46, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,47, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,47, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,46, ,
9, ,44, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
6, ,45, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
9, ,44, ,
4, ,46, ,
4, ,45, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,47, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
-10, ,46, ,
6, ,44, ,
11, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,47, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
6, ,42, ,
9, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,47, ,
8, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,44, ,
5, ,47, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,47, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-10, ,46, ,
-2, ,42, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,42, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,41, ,
3, ,33, ,
-9, ,22, ,
-5, ,13, ,
-5, ,4, ,
-11, ,-3, ,
-10, ,-9, ,
-2, ,-14, ,
-5, ,-19, ,
-4, ,-23, ,
-7, ,-27, ,
-5, ,-29, ,
-6, ,-32, ,
-5, ,-35, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-40, ,
-5, ,-41, ,
-7, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-46, ,
1, ,-49, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
6, ,-48, ,
0, ,-48, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-48, ,
6, ,-48, ,
5, ,-48, ,
3, ,-48, ,
5, ,-47, ,
5, ,-48, ,
5, ,-48, ,
3, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-48, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
9, ,-46, ,
9, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-48, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-48, ,
4, ,-46, ,
1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
6, ,-48, ,
0, ,-48, ,
4, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-46, ,
8, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-48, ,
6, ,-46, ,
11, ,-48, ,
4, ,-47, ,
1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-48, ,
4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-46, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
8, ,-46, ,
8, ,-48, ,
8, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
6, ,-46, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-7, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-4, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
