Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-35, ,
9, ,-26, ,
8, ,-17, ,
4, ,-6, ,
10, ,1, ,
8, ,10, ,
8, ,16, ,
5, ,21, ,
5, ,26, ,
10, ,31, ,
14, ,33, ,
9, ,37, ,
10, ,39, ,
11, ,41, ,
6, ,44, ,
3, ,46, ,
6, ,46, ,
6, ,49, ,
6, ,49, ,
5, ,50, ,
8, ,51, ,
5, ,52, ,
6, ,51, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,56, ,
-2, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,57, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,56, ,
8, ,54, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-7, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,56, ,
-7, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
5, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,54, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
9, ,53, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-6, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
5, ,53, ,
4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-7, ,56, ,
-5, ,55, ,
-5, ,54, ,
-7, ,55, ,
-12, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
-7, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
-5, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-9, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-7, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-6, ,56, ,
-7, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,53, ,
-1, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,53, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
5, ,54, ,
9, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,53, ,
-9, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
-7, ,54, ,
-2, ,55, ,
-4, ,56, ,
-4, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,53, ,
4, ,47, ,
-1, ,36, ,
3, ,26, ,
-2, ,18, ,
-4, ,10, ,
-2, ,3, ,
-1, ,-2, ,
-1, ,-7, ,
-2, ,-11, ,
-6, ,-16, ,
-4, ,-18, ,
-1, ,-21, ,
0, ,-23, ,
-2, ,-25, ,
0, ,-27, ,
-1, ,-29, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-39, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-9, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
