Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-56, ,
4, ,-55, ,
8, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
6, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
8, ,-55, ,
5, ,-56, ,
3, ,-55, ,
9, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-56, ,
10, ,-55, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
8, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
8, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
6, ,-54, ,
9, ,-56, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-51, ,
6, ,-43, ,
5, ,-33, ,
10, ,-24, ,
16, ,-16, ,
9, ,-7, ,
3, ,-1, ,
5, ,4, ,
4, ,9, ,
4, ,13, ,
4, ,16, ,
6, ,19, ,
6, ,21, ,
6, ,25, ,
3, ,27, ,
6, ,29, ,
10, ,30, ,
5, ,31, ,
3, ,32, ,
8, ,32, ,
5, ,34, ,
5, ,34, ,
3, ,35, ,
5, ,36, ,
8, ,35, ,
10, ,35, ,
4, ,37, ,
6, ,37, ,
10, ,37, ,
6, ,37, ,
4, ,37, ,
9, ,37, ,
4, ,38, ,
6, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
8, ,37, ,
3, ,38, ,
5, ,38, ,
8, ,38, ,
8, ,38, ,
6, ,38, ,
9, ,37, ,
6, ,39, ,
9, ,38, ,
8, ,38, ,
3, ,39, ,
4, ,38, ,
8, ,37, ,
1, ,38, ,
10, ,38, ,
11, ,38, ,
8, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,39, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
8, ,38, ,
10, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,38, ,
8, ,37, ,
6, ,39, ,
8, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
0, ,38, ,
1, ,38, ,
8, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-6, ,38, ,
-2, ,38, ,
-2, ,37, ,
-5, ,38, ,
-10, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
-5, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
-7, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-9, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-10, ,38, ,
-5, ,38, ,
-4, ,37, ,
-7, ,38, ,
-10, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-5, ,38, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,37, ,
-6, ,37, ,
-7, ,37, ,
-5, ,37, ,
-6, ,38, ,
5, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-9, ,38, ,
-6, ,37, ,
-5, ,37, ,
-5, ,38, ,
-9, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
1, ,37, ,
-7, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-9, ,37, ,
-2, ,37, ,
-6, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-7, ,38, ,
-1, ,36, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
-9, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
0, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
8, ,36, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
8, ,37, ,
5, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
8, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
9, ,37, ,
6, ,37, ,
3, ,38, ,
9, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
-1, ,38, ,
5, ,38, ,
9, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,38, ,
6, ,36, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,36, ,
-1, ,38, ,
5, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
8, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,36, ,
-2, ,38, ,
3, ,37, ,
8, ,37, ,
3, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
8, ,37, ,
3, ,38, ,
-1, ,38, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
3, ,38, ,
6, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-6, ,37, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-9, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
-10, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-7, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
6, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-4, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
4, ,37, ,
-5, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
9, ,36, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
8, ,36, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
6, ,36, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,37, ,
5, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,37, ,
1, ,37, ,
8, ,37, ,
9, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,37, ,
8, ,36, ,
0, ,38, ,
8, ,37, ,
8, ,37, ,
8, ,38, ,
3, ,38, ,
6, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
9, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
9, ,36, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
-5, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-9, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
-5, ,37, ,
3, ,36, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-7, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-9, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,36, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,38, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-11, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,38, ,
6, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
-9, ,37, ,
-2, ,36, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
-2, ,38, ,
-2, ,38, ,
8, ,37, ,
9, ,37, ,
5, ,38, ,
9, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
8, ,38, ,
8, ,37, ,
10, ,37, ,
3, ,38, ,
8, ,37, ,
10, ,37, ,
4, ,37, ,
-2, ,37, ,
6, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
10, ,35, ,
-1, ,31, ,
0, ,20, ,
1, ,11, ,
-5, ,1, ,
-7, ,-7, ,
3, ,-13, ,
1, ,-19, ,
3, ,-24, ,
-1, ,-28, ,
-1, ,-32, ,
-2, ,-36, ,
-1, ,-38, ,
-4, ,-41, ,
0, ,-43, ,
4, ,-44, ,
-1, ,-46, ,
-4, ,-48, ,
5, ,-48, ,
-6, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-54, ,
3, ,-54, ,
3, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
5, ,-55, ,
1, ,-56, ,
6, ,-56, ,
5, ,-56, ,
3, ,-56, ,
1, ,-56, ,
6, ,-56, ,
4, ,-57, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
4, ,-57, ,
3, ,-55, ,
3, ,-56, ,
6, ,-56, ,
8, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
6, ,-56, ,
6, ,-55, ,
0, ,-56, ,
3, ,-56, ,
6, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-57, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
5, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
8, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-6, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
5, ,-55, ,
3, ,-57, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
5, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-56, ,
8, ,-55, ,
1, ,-56, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
6, ,-55, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
5, ,-54, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
9, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
10, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-54, ,
4, ,-56, ,
