Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-36, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-32, ,
1, ,-25, ,
8, ,-14, ,
9, ,-5, ,
6, ,3, ,
11, ,12, ,
11, ,17, ,
5, ,23, ,
1, ,29, ,
8, ,32, ,
8, ,36, ,
9, ,39, ,
10, ,41, ,
6, ,42, ,
6, ,47, ,
6, ,48, ,
0, ,49, ,
5, ,51, ,
4, ,52, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,59, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
0, ,59, ,
0, ,58, ,
-2, ,57, ,
11, ,58, ,
6, ,58, ,
1, ,57, ,
-1, ,59, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,58, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
-2, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
-6, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-6, ,58, ,
0, ,56, ,
-1, ,59, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,56, ,
-5, ,58, ,
0, ,57, ,
-5, ,57, ,
-4, ,58, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
4, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,59, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,56, ,
1, ,59, ,
5, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,57, ,
-2, ,58, ,
-5, ,57, ,
-5, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
5, ,59, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-6, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
6, ,58, ,
10, ,58, ,
11, ,56, ,
10, ,58, ,
10, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
6, ,56, ,
6, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
0, ,58, ,
8, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
9, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,59, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,56, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
8, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-5, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,56, ,
-5, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-6, ,55, ,
-6, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,55, ,
-4, ,59, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,59, ,
3, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
9, ,56, ,
8, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
10, ,58, ,
8, ,57, ,
-4, ,57, ,
8, ,57, ,
8, ,58, ,
0, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
9, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,57, ,
-1, ,59, ,
5, ,56, ,
4, ,57, ,
10, ,58, ,
-4, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
8, ,56, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
-2, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,59, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-7, ,57, ,
-4, ,58, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
6, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
-6, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,55, ,
-6, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,56, ,
-4, ,57, ,
-2, ,58, ,
-5, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
6, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
-6, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,52, ,
0, ,41, ,
-10, ,31, ,
-2, ,22, ,
-2, ,14, ,
-1, ,8, ,
-2, ,1, ,
1, ,-4, ,
0, ,-8, ,
-1, ,-11, ,
-2, ,-14, ,
-2, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
-5, ,-24, ,
-4, ,-26, ,
4, ,-27, ,
1, ,-28, ,
0, ,-29, ,
4, ,-30, ,
5, ,-31, ,
3, ,-31, ,
4, ,-32, ,
5, ,-33, ,
0, ,-33, ,
3, ,-33, ,
-4, ,-33, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-7, ,-36, ,
-7, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
11, ,-35, ,
11, ,-35, ,
11, ,-35, ,
13, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
9, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
