Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-40, ,
-2, ,-32, ,
3, ,-22, ,
6, ,-11, ,
5, ,-3, ,
6, ,4, ,
5, ,11, ,
6, ,16, ,
5, ,20, ,
9, ,26, ,
3, ,29, ,
8, ,31, ,
11, ,35, ,
4, ,36, ,
1, ,37, ,
5, ,40, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,46, ,
10, ,45, ,
4, ,48, ,
-2, ,47, ,
6, ,48, ,
5, ,49, ,
4, ,49, ,
1, ,48, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,52, ,
-5, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
4, ,52, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
1, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,50, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
9, ,51, ,
9, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,51, ,
1, ,49, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
9, ,51, ,
0, ,50, ,
1, ,50, ,
-15, ,50, ,
-7, ,51, ,
-9, ,50, ,
-12, ,51, ,
-15, ,50, ,
-11, ,50, ,
-7, ,51, ,
-5, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
11, ,50, ,
9, ,50, ,
11, ,51, ,
13, ,49, ,
10, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,51, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
6, ,51, ,
-1, ,49, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
6, ,50, ,
9, ,50, ,
9, ,50, ,
8, ,50, ,
10, ,49, ,
11, ,51, ,
5, ,49, ,
8, ,50, ,
9, ,50, ,
10, ,51, ,
3, ,49, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
10, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,49, ,
6, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-6, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,49, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
-6, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-9, ,49, ,
-1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
9, ,50, ,
10, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,48, ,
10, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,42, ,
6, ,34, ,
-5, ,23, ,
-4, ,14, ,
-5, ,7, ,
-6, ,0, ,
-2, ,-6, ,
-2, ,-11, ,
-4, ,-16, ,
-2, ,-20, ,
-5, ,-23, ,
-6, ,-25, ,
-7, ,-28, ,
0, ,-30, ,
-1, ,-32, ,
1, ,-33, ,
0, ,-35, ,
5, ,-36, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-41, ,
-5, ,-41, ,
-6, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-44, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
9, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
