Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
10, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-11, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
8, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
8, ,-42, ,
8, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
9, ,-42, ,
8, ,-42, ,
6, ,-42, ,
10, ,-42, ,
8, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
9, ,-42, ,
9, ,-42, ,
8, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
10, ,-43, ,
9, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
9, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-10, ,-42, ,
-6, ,-43, ,
-11, ,-42, ,
-6, ,-43, ,
-10, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
10, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
6, ,-42, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
9, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
8, ,-42, ,
11, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-9, ,-37, ,
3, ,-27, ,
5, ,-17, ,
9, ,-8, ,
8, ,0, ,
9, ,8, ,
6, ,14, ,
4, ,18, ,
1, ,22, ,
5, ,27, ,
5, ,30, ,
4, ,33, ,
0, ,36, ,
4, ,37, ,
1, ,38, ,
6, ,41, ,
-1, ,42, ,
1, ,44, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,48, ,
-1, ,48, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,48, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,52, ,
1, ,50, ,
-6, ,50, ,
-6, ,51, ,
-4, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,52, ,
-4, ,50, ,
0, ,52, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-6, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,52, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-6, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,52, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,52, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,52, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,49, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
6, ,50, ,
6, ,51, ,
8, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-7, ,50, ,
-4, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,49, ,
10, ,51, ,
5, ,51, ,
8, ,50, ,
9, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
9, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
11, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
9, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
8, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,49, ,
6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
10, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-5, ,49, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,49, ,
6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
-2, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,49, ,
9, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
13, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,47, ,
5, ,38, ,
1, ,30, ,
-6, ,19, ,
-4, ,11, ,
-4, ,3, ,
-6, ,-3, ,
-6, ,-8, ,
-1, ,-13, ,
-2, ,-18, ,
-4, ,-21, ,
-7, ,-24, ,
-5, ,-26, ,
-4, ,-29, ,
-1, ,-30, ,
-7, ,-32, ,
-1, ,-33, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-38, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
10, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
