Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
10, ,-49, ,
6, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
8, ,-49, ,
9, ,-49, ,
6, ,-49, ,
6, ,-49, ,
8, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-43, ,
9, ,-35, ,
6, ,-24, ,
13, ,-14, ,
10, ,-7, ,
6, ,0, ,
3, ,7, ,
6, ,11, ,
6, ,16, ,
6, ,19, ,
5, ,22, ,
8, ,26, ,
4, ,29, ,
4, ,30, ,
4, ,32, ,
8, ,34, ,
11, ,35, ,
8, ,36, ,
4, ,37, ,
8, ,38, ,
6, ,39, ,
3, ,39, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
6, ,41, ,
4, ,41, ,
6, ,41, ,
8, ,41, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
8, ,44, ,
8, ,44, ,
10, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,44, ,
8, ,44, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,45, ,
6, ,42, ,
8, ,44, ,
0, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,44, ,
0, ,44, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-6, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-5, ,42, ,
-9, ,44, ,
-4, ,42, ,
-5, ,41, ,
-6, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,44, ,
-4, ,41, ,
-6, ,44, ,
-11, ,44, ,
-5, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
8, ,42, ,
11, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,44, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
8, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,44, ,
5, ,42, ,
-5, ,41, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
10, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
8, ,41, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,39, ,
-2, ,32, ,
-2, ,21, ,
-4, ,12, ,
-6, ,2, ,
-7, ,-4, ,
-2, ,-10, ,
-4, ,-16, ,
-1, ,-21, ,
-5, ,-25, ,
-4, ,-28, ,
-1, ,-31, ,
1, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-44, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
6, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-51, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
8, ,-49, ,
5, ,-49, ,
8, ,-49, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
