Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-36, ,
4, ,-29, ,
11, ,-20, ,
9, ,-9, ,
11, ,-1, ,
13, ,7, ,
6, ,14, ,
4, ,20, ,
8, ,25, ,
9, ,29, ,
9, ,33, ,
10, ,36, ,
14, ,38, ,
9, ,41, ,
4, ,44, ,
4, ,45, ,
5, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
6, ,54, ,
8, ,54, ,
9, ,55, ,
9, ,54, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-4, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
-5, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
-7, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,54, ,
-7, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,53, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
-9, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
-5, ,55, ,
-5, ,55, ,
-10, ,55, ,
-5, ,53, ,
-5, ,55, ,
-5, ,56, ,
-9, ,55, ,
-6, ,55, ,
-6, ,56, ,
-2, ,53, ,
-9, ,56, ,
-2, ,54, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-7, ,56, ,
-2, ,56, ,
-12, ,54, ,
-5, ,55, ,
1, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
-7, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
3, ,55, ,
-6, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
9, ,54, ,
8, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
-2, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
-5, ,56, ,
1, ,53, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
-4, ,54, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
-4, ,55, ,
-7, ,55, ,
-5, ,53, ,
-5, ,55, ,
-5, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,54, ,
-4, ,55, ,
-7, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-9, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
-5, ,55, ,
-5, ,56, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,53, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,53, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,54, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,55, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
10, ,55, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-7, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
-4, ,54, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-6, ,56, ,
1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,55, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
9, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,54, ,
8, ,49, ,
0, ,39, ,
1, ,29, ,
-2, ,19, ,
0, ,12, ,
-6, ,4, ,
1, ,-1, ,
-1, ,-6, ,
-2, ,-10, ,
-5, ,-14, ,
0, ,-18, ,
-4, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
-1, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
