Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
9, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-30, ,
1, ,-22, ,
4, ,-12, ,
6, ,-2, ,
9, ,6, ,
8, ,13, ,
0, ,19, ,
0, ,23, ,
0, ,30, ,
1, ,33, ,
3, ,36, ,
5, ,39, ,
6, ,42, ,
8, ,44, ,
-2, ,47, ,
4, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,52, ,
4, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
8, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
5, ,58, ,
6, ,58, ,
5, ,58, ,
1, ,58, ,
8, ,57, ,
1, ,59, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
6, ,58, ,
4, ,58, ,
3, ,58, ,
3, ,59, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,59, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
-6, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,57, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
-2, ,59, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
6, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
-5, ,58, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-6, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
-4, ,59, ,
-2, ,57, ,
-7, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
-7, ,58, ,
-4, ,58, ,
-2, ,57, ,
-6, ,57, ,
-10, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,59, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
6, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
0, ,59, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
11, ,55, ,
6, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
-5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,56, ,
5, ,59, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
9, ,56, ,
5, ,58, ,
9, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,56, ,
0, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
8, ,56, ,
6, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
-1, ,59, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
8, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-5, ,57, ,
-4, ,58, ,
0, ,57, ,
-2, ,56, ,
-6, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,58, ,
-2, ,56, ,
-9, ,58, ,
-4, ,57, ,
-4, ,57, ,
-6, ,57, ,
-10, ,58, ,
-2, ,56, ,
-5, ,59, ,
-4, ,56, ,
-5, ,57, ,
-4, ,58, ,
-1, ,58, ,
3, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,58, ,
0, ,56, ,
-5, ,58, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-6, ,57, ,
1, ,56, ,
-2, ,59, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-4, ,59, ,
-4, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
-4, ,57, ,
-4, ,58, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
8, ,58, ,
10, ,57, ,
6, ,57, ,
3, ,58, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
9, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,56, ,
6, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
0, ,56, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,55, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,56, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
11, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-7, ,58, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
-4, ,58, ,
-5, ,57, ,
-5, ,57, ,
-6, ,58, ,
-4, ,57, ,
-4, ,55, ,
-7, ,58, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
9, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
8, ,56, ,
5, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-11, ,58, ,
-7, ,57, ,
-16, ,58, ,
-14, ,57, ,
-22, ,57, ,
-16, ,57, ,
-10, ,58, ,
-7, ,56, ,
-12, ,58, ,
0, ,57, ,
8, ,57, ,
8, ,57, ,
11, ,57, ,
15, ,55, ,
10, ,58, ,
10, ,56, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
-7, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,54, ,
-9, ,50, ,
-6, ,39, ,
-9, ,29, ,
-11, ,20, ,
-14, ,13, ,
-5, ,6, ,
-4, ,0, ,
-4, ,-4, ,
-6, ,-9, ,
-7, ,-12, ,
-11, ,-16, ,
-11, ,-19, ,
-16, ,-21, ,
-9, ,-23, ,
-10, ,-24, ,
-7, ,-26, ,
-9, ,-27, ,
-2, ,-28, ,
-4, ,-30, ,
-2, ,-30, ,
-2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
5, ,-33, ,
1, ,-33, ,
3, ,-33, ,
6, ,-33, ,
-4, ,-35, ,
-7, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
10, ,-35, ,
6, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
8, ,-36, ,
11, ,-36, ,
4, ,-36, ,
13, ,-36, ,
13, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
10, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
8, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
11, ,-35, ,
6, ,-35, ,
11, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
10, ,-35, ,
6, ,-35, ,
-9, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-6, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
