Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-10, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-48, ,
-2, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
-10, ,-50, ,
-10, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-11, ,-50, ,
-5, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-9, ,-44, ,
-1, ,-37, ,
3, ,-26, ,
5, ,-17, ,
-1, ,-8, ,
5, ,-1, ,
5, ,4, ,
-2, ,10, ,
-1, ,15, ,
5, ,19, ,
1, ,22, ,
4, ,26, ,
0, ,27, ,
0, ,31, ,
0, ,32, ,
-1, ,33, ,
-6, ,35, ,
-2, ,36, ,
-4, ,36, ,
-2, ,38, ,
-5, ,38, ,
0, ,39, ,
-1, ,40, ,
0, ,41, ,
-1, ,39, ,
0, ,42, ,
-2, ,41, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,44, ,
-5, ,41, ,
-1, ,45, ,
0, ,44, ,
-2, ,42, ,
-5, ,44, ,
0, ,44, ,
-2, ,41, ,
-4, ,45, ,
-7, ,44, ,
-1, ,44, ,
0, ,44, ,
-2, ,44, ,
-5, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
-2, ,41, ,
1, ,45, ,
3, ,42, ,
1, ,44, ,
-5, ,44, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
-6, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,44, ,
-1, ,42, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
8, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,44, ,
8, ,40, ,
8, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
6, ,44, ,
8, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,41, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,44, ,
5, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,44, ,
-1, ,41, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-9, ,44, ,
-1, ,42, ,
-4, ,40, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
10, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,44, ,
-4, ,44, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
-7, ,42, ,
-2, ,41, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-7, ,42, ,
-1, ,44, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,41, ,
-1, ,44, ,
-7, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-9, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
5, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,40, ,
1, ,40, ,
0, ,31, ,
-6, ,21, ,
-12, ,12, ,
-14, ,2, ,
-6, ,-4, ,
-2, ,-10, ,
-6, ,-17, ,
0, ,-21, ,
-7, ,-25, ,
-14, ,-28, ,
-14, ,-31, ,
-10, ,-35, ,
-6, ,-37, ,
-6, ,-39, ,
-4, ,-41, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-48, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-48, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
9, ,-49, ,
4, ,-51, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
13, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-48, ,
4, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
9, ,-50, ,
0, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-51, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-51, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-50, ,
9, ,-49, ,
5, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-48, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
