Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-6, ,-42, ,
0, ,-37, ,
4, ,-29, ,
6, ,-18, ,
10, ,-9, ,
10, ,-1, ,
10, ,7, ,
1, ,12, ,
5, ,17, ,
8, ,22, ,
6, ,27, ,
6, ,30, ,
9, ,32, ,
5, ,35, ,
5, ,38, ,
1, ,39, ,
6, ,40, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
4, ,46, ,
6, ,47, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
6, ,52, ,
5, ,51, ,
4, ,51, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,52, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
10, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
4, ,49, ,
6, ,51, ,
10, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-10, ,50, ,
-4, ,51, ,
-12, ,50, ,
-11, ,51, ,
-11, ,50, ,
-12, ,50, ,
-12, ,50, ,
-4, ,50, ,
-10, ,49, ,
-1, ,51, ,
6, ,50, ,
9, ,50, ,
10, ,50, ,
15, ,50, ,
11, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-7, ,49, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-9, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
8, ,51, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,48, ,
9, ,51, ,
10, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
9, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
6, ,51, ,
9, ,50, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,50, ,
-6, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-7, ,50, ,
-6, ,50, ,
-7, ,51, ,
-2, ,50, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-9, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-11, ,49, ,
-5, ,51, ,
-6, ,51, ,
-5, ,50, ,
-7, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-9, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
10, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
10, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
10, ,50, ,
11, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
13, ,50, ,
9, ,50, ,
10, ,51, ,
9, ,50, ,
9, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-4, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-7, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
-7, ,50, ,
1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
8, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
-7, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,49, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,51, ,
-12, ,49, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
3, ,50, ,
-9, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,48, ,
-9, ,39, ,
-6, ,30, ,
-14, ,20, ,
-9, ,11, ,
-10, ,3, ,
-5, ,-3, ,
0, ,-8, ,
-2, ,-12, ,
-7, ,-18, ,
-2, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
-6, ,-29, ,
0, ,-31, ,
-2, ,-32, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-44, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
8, ,-43, ,
11, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
9, ,-43, ,
4, ,-43, ,
4, ,-43, ,
9, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
9, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
