Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-46, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-9, ,-44, ,
1, ,-36, ,
5, ,-25, ,
5, ,-16, ,
5, ,-7, ,
9, ,0, ,
8, ,7, ,
3, ,12, ,
3, ,17, ,
5, ,20, ,
8, ,23, ,
9, ,27, ,
1, ,30, ,
5, ,32, ,
8, ,34, ,
5, ,35, ,
0, ,36, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,41, ,
5, ,41, ,
6, ,41, ,
9, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,47, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
4, ,47, ,
9, ,45, ,
14, ,47, ,
6, ,47, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
-9, ,46, ,
-4, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
-5, ,45, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-14, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-7, ,46, ,
-9, ,45, ,
-5, ,46, ,
-7, ,45, ,
-2, ,45, ,
-6, ,46, ,
-5, ,46, ,
-4, ,44, ,
-6, ,46, ,
-11, ,45, ,
-5, ,45, ,
1, ,46, ,
8, ,46, ,
9, ,45, ,
18, ,46, ,
16, ,45, ,
14, ,45, ,
8, ,46, ,
5, ,45, ,
1, ,44, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,46, ,
-7, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,44, ,
-1, ,46, ,
-11, ,46, ,
-6, ,45, ,
-6, ,45, ,
-7, ,46, ,
-6, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,47, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,44, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
13, ,44, ,
9, ,46, ,
-1, ,46, ,
6, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,44, ,
6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,44, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
8, ,46, ,
1, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,44, ,
8, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
5, ,47, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
-9, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,44, ,
-2, ,46, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-7, ,45, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,46, ,
-7, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-2, ,44, ,
-5, ,46, ,
-9, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-9, ,45, ,
-1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,44, ,
-1, ,46, ,
-9, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,46, ,
-7, ,44, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-6, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
-9, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
9, ,46, ,
9, ,45, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
-2, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
9, ,45, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
8, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
8, ,44, ,
10, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-6, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
8, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
-6, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
-9, ,46, ,
1, ,42, ,
1, ,36, ,
-5, ,27, ,
-10, ,16, ,
-4, ,8, ,
-9, ,0, ,
-7, ,-6, ,
-10, ,-12, ,
-6, ,-17, ,
-6, ,-22, ,
-7, ,-25, ,
-12, ,-28, ,
-9, ,-31, ,
-6, ,-33, ,
-7, ,-36, ,
-9, ,-37, ,
-4, ,-39, ,
-4, ,-41, ,
-4, ,-41, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
-9, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-7, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-7, ,-48, ,
-5, ,-48, ,
6, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
4, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-7, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
6, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
8, ,-47, ,
6, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
9, ,-48, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
4, ,-48, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-48, ,
8, ,-47, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
5, ,-46, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
5, ,-46, ,
8, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
8, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
6, ,-47, ,
0, ,-46, ,
8, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-48, ,
3, ,-47, ,
