Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-6, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-41, ,
-5, ,-30, ,
1, ,-21, ,
-2, ,-11, ,
6, ,-3, ,
6, ,4, ,
3, ,10, ,
-1, ,15, ,
8, ,20, ,
5, ,23, ,
6, ,27, ,
6, ,31, ,
4, ,33, ,
1, ,33, ,
0, ,37, ,
-2, ,38, ,
0, ,39, ,
1, ,41, ,
0, ,42, ,
-2, ,41, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,48, ,
0, ,47, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,50, ,
-5, ,49, ,
0, ,48, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
5, ,50, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,50, ,
-6, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,50, ,
-1, ,48, ,
-1, ,48, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
-6, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
-6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
9, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
8, ,49, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
8, ,47, ,
3, ,48, ,
0, ,48, ,
-6, ,47, ,
-2, ,49, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,49, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
6, ,49, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
-2, ,46, ,
5, ,49, ,
5, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,49, ,
-5, ,46, ,
0, ,49, ,
-2, ,47, ,
-6, ,47, ,
-5, ,48, ,
-5, ,48, ,
-2, ,46, ,
-2, ,49, ,
-10, ,48, ,
-9, ,48, ,
-7, ,48, ,
-10, ,48, ,
-10, ,46, ,
-6, ,49, ,
-7, ,47, ,
-2, ,47, ,
0, ,48, ,
6, ,48, ,
8, ,46, ,
10, ,48, ,
8, ,48, ,
6, ,47, ,
8, ,48, ,
3, ,49, ,
-5, ,47, ,
-4, ,49, ,
-9, ,47, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,46, ,
0, ,49, ,
-4, ,48, ,
-2, ,47, ,
-6, ,48, ,
-4, ,48, ,
-4, ,46, ,
-1, ,49, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
-6, ,47, ,
-5, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
-2, ,48, ,
-4, ,47, ,
-6, ,48, ,
-4, ,48, ,
-2, ,46, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
-7, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-7, ,47, ,
-2, ,49, ,
6, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
6, ,49, ,
4, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-4, ,46, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
8, ,49, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
10, ,48, ,
4, ,48, ,
1, ,46, ,
9, ,49, ,
5, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,46, ,
6, ,49, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,46, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
-7, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,46, ,
6, ,49, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
3, ,46, ,
5, ,49, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,46, ,
1, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-7, ,46, ,
-4, ,49, ,
-11, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-6, ,46, ,
0, ,49, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,46, ,
-2, ,49, ,
-7, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-5, ,46, ,
-4, ,49, ,
-4, ,47, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-4, ,46, ,
-1, ,49, ,
-5, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,49, ,
-4, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,48, ,
-6, ,48, ,
-5, ,48, ,
-5, ,46, ,
-9, ,49, ,
-10, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,46, ,
-1, ,49, ,
-6, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,49, ,
-4, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
-5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
9, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
8, ,49, ,
3, ,48, ,
8, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,46, ,
8, ,49, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
8, ,49, ,
4, ,48, ,
8, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,46, ,
6, ,49, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,46, ,
8, ,49, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
6, ,49, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,46, ,
8, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,49, ,
-6, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
-5, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,49, ,
-7, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,49, ,
-5, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,42, ,
6, ,37, ,
-4, ,27, ,
-2, ,17, ,
-5, ,9, ,
-7, ,0, ,
-11, ,-5, ,
-2, ,-11, ,
-4, ,-16, ,
-6, ,-20, ,
-10, ,-24, ,
-9, ,-27, ,
-7, ,-28, ,
-7, ,-32, ,
-9, ,-33, ,
-5, ,-35, ,
-5, ,-37, ,
-6, ,-39, ,
-7, ,-39, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-46, ,
6, ,-45, ,
8, ,-44, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
6, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-44, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
6, ,-46, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-43, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
