Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-51, ,
8, ,-54, ,
8, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-51, ,
8, ,-54, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-54, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-4, ,-50, ,
-2, ,-45, ,
8, ,-35, ,
4, ,-25, ,
8, ,-16, ,
5, ,-8, ,
4, ,-1, ,
3, ,4, ,
5, ,10, ,
1, ,13, ,
9, ,18, ,
11, ,21, ,
6, ,23, ,
6, ,26, ,
9, ,28, ,
4, ,29, ,
5, ,32, ,
0, ,33, ,
0, ,34, ,
3, ,35, ,
-1, ,36, ,
-5, ,35, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,39, ,
1, ,38, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,41, ,
-2, ,40, ,
-1, ,40, ,
0, ,41, ,
0, ,41, ,
-5, ,39, ,
0, ,41, ,
-4, ,40, ,
-2, ,40, ,
-6, ,41, ,
1, ,41, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,41, ,
-7, ,40, ,
0, ,41, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,38, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,41, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,41, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,38, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
-4, ,40, ,
8, ,40, ,
9, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
8, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
3, ,41, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,38, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,38, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,38, ,
4, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,38, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,38, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
5, ,41, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,38, ,
1, ,41, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,38, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-7, ,39, ,
0, ,41, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
-1, ,38, ,
0, ,41, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
4, ,41, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,38, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,38, ,
0, ,41, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,38, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,38, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,38, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,38, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-7, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,41, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,41, ,
8, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,41, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,38, ,
4, ,41, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,38, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
10, ,40, ,
6, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,41, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,38, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,38, ,
0, ,41, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,39, ,
4, ,38, ,
5, ,41, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,41, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
3, ,41, ,
5, ,40, ,
6, ,40, ,
10, ,40, ,
8, ,40, ,
-4, ,39, ,
3, ,41, ,
-1, ,39, ,
3, ,39, ,
-6, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,38, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,38, ,
4, ,41, ,
4, ,39, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,38, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,38, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,41, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,38, ,
0, ,41, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,38, ,
-1, ,41, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,41, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,38, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,38, ,
5, ,41, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,38, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,38, ,
6, ,41, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
9, ,40, ,
8, ,38, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,38, ,
4, ,41, ,
5, ,39, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,41, ,
6, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,38, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
-1, ,38, ,
1, ,41, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,38, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
5, ,35, ,
1, ,26, ,
-4, ,16, ,
-10, ,7, ,
-9, ,-2, ,
-7, ,-8, ,
-4, ,-14, ,
-5, ,-20, ,
-2, ,-25, ,
-2, ,-28, ,
-10, ,-32, ,
-15, ,-35, ,
-9, ,-38, ,
-9, ,-39, ,
-6, ,-42, ,
-6, ,-43, ,
0, ,-44, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
6, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-10, ,-52, ,
-1, ,-55, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-55, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
8, ,-52, ,
6, ,-51, ,
6, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-12, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-9, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
11, ,-52, ,
10, ,-51, ,
15, ,-54, ,
