Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-31, ,
1, ,-24, ,
1, ,-13, ,
8, ,-4, ,
6, ,4, ,
11, ,12, ,
13, ,18, ,
6, ,25, ,
3, ,29, ,
4, ,33, ,
3, ,36, ,
5, ,39, ,
4, ,41, ,
6, ,45, ,
6, ,47, ,
5, ,47, ,
3, ,50, ,
3, ,52, ,
8, ,50, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,59, ,
3, ,57, ,
1, ,58, ,
-7, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
-4, ,58, ,
4, ,58, ,
1, ,58, ,
0, ,58, ,
-4, ,57, ,
-2, ,59, ,
-5, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,59, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,57, ,
1, ,59, ,
1, ,57, ,
5, ,58, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-10, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-7, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-7, ,58, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-7, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,58, ,
1, ,58, ,
-2, ,57, ,
-1, ,58, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
-7, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
-7, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
4, ,59, ,
-1, ,56, ,
5, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,56, ,
-4, ,58, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
3, ,58, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,58, ,
9, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
0, ,56, ,
9, ,58, ,
8, ,57, ,
8, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
9, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
10, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-7, ,58, ,
3, ,58, ,
5, ,56, ,
9, ,58, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
9, ,57, ,
9, ,57, ,
3, ,58, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
9, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
6, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
9, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-6, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-4, ,56, ,
-4, ,58, ,
-6, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
-6, ,57, ,
-1, ,57, ,
-9, ,58, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
-11, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,59, ,
0, ,56, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,58, ,
-6, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,59, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,58, ,
9, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
5, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
6, ,57, ,
0, ,58, ,
9, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
8, ,59, ,
4, ,56, ,
9, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
8, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-5, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-4, ,58, ,
-7, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
-1, ,56, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-7, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
-6, ,58, ,
0, ,57, ,
5, ,56, ,
-1, ,58, ,
-1, ,57, ,
9, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
8, ,56, ,
9, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
1, ,58, ,
3, ,57, ,
6, ,56, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
6, ,50, ,
9, ,40, ,
-1, ,31, ,
-1, ,21, ,
-2, ,13, ,
-5, ,7, ,
-7, ,1, ,
0, ,-4, ,
-4, ,-8, ,
-2, ,-12, ,
-4, ,-16, ,
-6, ,-18, ,
-6, ,-21, ,
-1, ,-23, ,
-1, ,-24, ,
1, ,-26, ,
3, ,-27, ,
-2, ,-28, ,
-5, ,-29, ,
3, ,-30, ,
-6, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
0, ,-33, ,
4, ,-33, ,
1, ,-33, ,
9, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-2, ,-36, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
-10, ,-35, ,
-10, ,-35, ,
-14, ,-35, ,
-5, ,-35, ,
