Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
3, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
8, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
6, ,-54, ,
8, ,-52, ,
6, ,-51, ,
5, ,-52, ,
8, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
9, ,-52, ,
5, ,-51, ,
6, ,-54, ,
8, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-51, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-49, ,
3, ,-40, ,
6, ,-30, ,
4, ,-21, ,
10, ,-12, ,
10, ,-5, ,
6, ,1, ,
1, ,7, ,
3, ,12, ,
5, ,16, ,
6, ,19, ,
5, ,22, ,
6, ,25, ,
5, ,27, ,
3, ,29, ,
3, ,31, ,
3, ,32, ,
4, ,34, ,
4, ,34, ,
-5, ,35, ,
3, ,36, ,
3, ,36, ,
3, ,37, ,
-1, ,38, ,
4, ,39, ,
6, ,37, ,
0, ,39, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,41, ,
5, ,40, ,
-1, ,40, ,
-1, ,41, ,
3, ,40, ,
-2, ,40, ,
-6, ,41, ,
1, ,41, ,
-1, ,40, ,
0, ,41, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-9, ,40, ,
-14, ,40, ,
-10, ,41, ,
-9, ,40, ,
-10, ,40, ,
-11, ,41, ,
-6, ,40, ,
-11, ,39, ,
-10, ,41, ,
-6, ,41, ,
1, ,40, ,
5, ,40, ,
13, ,41, ,
9, ,39, ,
10, ,41, ,
10, ,40, ,
8, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,41, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,41, ,
3, ,39, ,
1, ,40, ,
-6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,41, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
13, ,40, ,
10, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
10, ,41, ,
9, ,40, ,
9, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
6, ,41, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-10, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-9, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-10, ,39, ,
-6, ,40, ,
-5, ,40, ,
-7, ,40, ,
-10, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-5, ,40, ,
-4, ,39, ,
-5, ,40, ,
-9, ,40, ,
-6, ,40, ,
-5, ,39, ,
-6, ,40, ,
-7, ,39, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,39, ,
-4, ,41, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-9, ,39, ,
-4, ,41, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,41, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
10, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
1, ,39, ,
9, ,41, ,
9, ,39, ,
8, ,40, ,
1, ,40, ,
9, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
8, ,41, ,
9, ,39, ,
8, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-12, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-11, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,41, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-9, ,39, ,
0, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
-4, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,41, ,
5, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,38, ,
3, ,33, ,
-6, ,22, ,
-1, ,13, ,
-2, ,3, ,
-2, ,-4, ,
-4, ,-11, ,
1, ,-17, ,
5, ,-22, ,
1, ,-26, ,
-6, ,-30, ,
0, ,-32, ,
-4, ,-36, ,
-2, ,-38, ,
-4, ,-41, ,
-1, ,-42, ,
3, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-51, ,
1, ,-51, ,
3, ,-51, ,
4, ,-51, ,
5, ,-51, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
5, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
3, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
