Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-29, ,
5, ,-21, ,
5, ,-10, ,
8, ,-1, ,
11, ,7, ,
8, ,14, ,
9, ,20, ,
13, ,26, ,
9, ,30, ,
5, ,34, ,
10, ,37, ,
8, ,39, ,
4, ,44, ,
3, ,45, ,
3, ,47, ,
5, ,49, ,
9, ,50, ,
5, ,50, ,
6, ,53, ,
9, ,53, ,
4, ,54, ,
1, ,54, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
8, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-5, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,59, ,
-4, ,56, ,
1, ,59, ,
4, ,58, ,
3, ,58, ,
-2, ,58, ,
3, ,58, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,57, ,
-1, ,58, ,
3, ,59, ,
-5, ,56, ,
-1, ,58, ,
0, ,58, ,
-2, ,58, ,
-5, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-9, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,59, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,59, ,
8, ,58, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,57, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,58, ,
-5, ,56, ,
-1, ,58, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,58, ,
-2, ,58, ,
-6, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
8, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
9, ,56, ,
10, ,57, ,
9, ,58, ,
11, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,58, ,
-2, ,56, ,
-6, ,58, ,
9, ,57, ,
10, ,57, ,
-2, ,57, ,
9, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
-5, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
-4, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,55, ,
-4, ,58, ,
-5, ,57, ,
-6, ,57, ,
-12, ,57, ,
-4, ,58, ,
-10, ,56, ,
-7, ,58, ,
-9, ,57, ,
-7, ,57, ,
-2, ,58, ,
6, ,58, ,
8, ,55, ,
14, ,58, ,
20, ,57, ,
18, ,57, ,
9, ,57, ,
10, ,57, ,
1, ,56, ,
-2, ,58, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
-7, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,56, ,
-6, ,57, ,
-5, ,58, ,
-1, ,58, ,
-7, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,55, ,
3, ,58, ,
-4, ,56, ,
-4, ,57, ,
-9, ,58, ,
-2, ,58, ,
-11, ,56, ,
-4, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,58, ,
9, ,58, ,
1, ,55, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
-4, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
8, ,57, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
9, ,58, ,
9, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,56, ,
9, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
8, ,57, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
9, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,56, ,
-6, ,58, ,
-5, ,56, ,
-5, ,57, ,
-4, ,58, ,
1, ,58, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,58, ,
-6, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,58, ,
-4, ,57, ,
-5, ,58, ,
-6, ,56, ,
-4, ,57, ,
-5, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
-6, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-5, ,57, ,
-5, ,58, ,
1, ,58, ,
-9, ,56, ,
-4, ,58, ,
-1, ,57, ,
-7, ,57, ,
-7, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,58, ,
0, ,57, ,
-10, ,55, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
8, ,57, ,
-2, ,56, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
9, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
9, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,55, ,
8, ,58, ,
9, ,57, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,57, ,
0, ,58, ,
6, ,54, ,
5, ,47, ,
1, ,37, ,
5, ,27, ,
-5, ,17, ,
-2, ,11, ,
1, ,4, ,
0, ,-1, ,
-2, ,-6, ,
4, ,-10, ,
0, ,-13, ,
3, ,-17, ,
4, ,-20, ,
3, ,-21, ,
3, ,-23, ,
6, ,-25, ,
-7, ,-27, ,
1, ,-28, ,
4, ,-29, ,
0, ,-29, ,
3, ,-30, ,
6, ,-31, ,
5, ,-32, ,
3, ,-32, ,
0, ,-33, ,
1, ,-33, ,
1, ,-33, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
10, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
