Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-5, ,-44, ,
-2, ,-38, ,
4, ,-27, ,
9, ,-18, ,
4, ,-8, ,
3, ,-1, ,
6, ,6, ,
3, ,11, ,
1, ,16, ,
0, ,19, ,
5, ,23, ,
6, ,27, ,
9, ,29, ,
4, ,32, ,
8, ,34, ,
6, ,34, ,
4, ,37, ,
-2, ,38, ,
5, ,39, ,
5, ,40, ,
4, ,41, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,45, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
9, ,45, ,
5, ,46, ,
9, ,46, ,
6, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,45, ,
9, ,46, ,
8, ,45, ,
9, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,45, ,
11, ,45, ,
4, ,46, ,
8, ,46, ,
10, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
0, ,45, ,
8, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-6, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-6, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-7, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
-5, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
9, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
10, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
8, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
8, ,45, ,
-5, ,46, ,
3, ,46, ,
9, ,44, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
8, ,45, ,
10, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
9, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
-10, ,46, ,
-2, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
-4, ,46, ,
4, ,45, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
6, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-5, ,46, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-6, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
8, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
1, ,45, ,
-6, ,46, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
8, ,45, ,
-1, ,46, ,
-4, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,44, ,
1, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-6, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
9, ,44, ,
3, ,46, ,
-2, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
10, ,45, ,
8, ,45, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,44, ,
5, ,46, ,
-1, ,46, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
10, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,44, ,
-1, ,46, ,
-9, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
8, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
-2, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
6, ,45, ,
0, ,46, ,
0, ,45, ,
5, ,44, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
-1, ,36, ,
0, ,26, ,
-7, ,16, ,
-12, ,8, ,
-1, ,-1, ,
-4, ,-6, ,
0, ,-12, ,
-1, ,-18, ,
-1, ,-22, ,
-5, ,-25, ,
-4, ,-28, ,
-10, ,-31, ,
-2, ,-33, ,
4, ,-36, ,
0, ,-38, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
8, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
5, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
5, ,-48, ,
5, ,-48, ,
5, ,-48, ,
4, ,-47, ,
4, ,-49, ,
1, ,-48, ,
3, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
6, ,-47, ,
3, ,-48, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
6, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
6, ,-47, ,
4, ,-48, ,
0, ,-48, ,
6, ,-47, ,
4, ,-48, ,
5, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
10, ,-48, ,
6, ,-48, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-48, ,
9, ,-47, ,
5, ,-48, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-9, ,-47, ,
-9, ,-48, ,
-10, ,-47, ,
-15, ,-48, ,
-20, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
6, ,-47, ,
13, ,-47, ,
21, ,-48, ,
19, ,-47, ,
16, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
-9, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-10, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-46, ,
-7, ,-47, ,
1, ,-48, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
