Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-2, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-9, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-6, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-46, ,
6, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-48, ,
0, ,-46, ,
-7, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-46, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-46, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
9, ,-46, ,
6, ,-48, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-48, ,
4, ,-46, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
8, ,-47, ,
9, ,-48, ,
8, ,-47, ,
1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-46, ,
-6, ,-48, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-46, ,
8, ,-48, ,
3, ,-48, ,
8, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-46, ,
3, ,-48, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-48, ,
5, ,-46, ,
0, ,-48, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
1, ,-48, ,
6, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
3, ,-48, ,
0, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-11, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-46, ,
5, ,-48, ,
5, ,-48, ,
8, ,-46, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
11, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
6, ,-46, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-41, ,
6, ,-31, ,
10, ,-21, ,
3, ,-11, ,
5, ,-4, ,
10, ,3, ,
4, ,9, ,
-2, ,14, ,
6, ,18, ,
9, ,22, ,
9, ,26, ,
8, ,28, ,
8, ,31, ,
4, ,33, ,
5, ,34, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,39, ,
-1, ,41, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,44, ,
-5, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,47, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,44, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,44, ,
-1, ,47, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
8, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,44, ,
0, ,47, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
6, ,47, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
-2, ,46, ,
8, ,45, ,
3, ,47, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
-11, ,46, ,
3, ,46, ,
10, ,46, ,
-1, ,45, ,
6, ,46, ,
8, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
6, ,44, ,
-4, ,46, ,
0, ,45, ,
5, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
-1, ,46, ,
-7, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,44, ,
1, ,47, ,
4, ,45, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,47, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
0, ,47, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,44, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
9, ,45, ,
5, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-7, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
6, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
8, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,47, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,44, ,
1, ,47, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,44, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,44, ,
1, ,47, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
5, ,44, ,
6, ,47, ,
4, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,47, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,41, ,
3, ,32, ,
-7, ,22, ,
-6, ,13, ,
-4, ,4, ,
-6, ,-3, ,
-6, ,-9, ,
-1, ,-14, ,
-5, ,-19, ,
-5, ,-23, ,
-10, ,-26, ,
-7, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
0, ,-49, ,
-4, ,-48, ,
-7, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-49, ,
3, ,-48, ,
5, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
-6, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-47, ,
1, ,-48, ,
5, ,-48, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-9, ,-47, ,
-11, ,-48, ,
-12, ,-48, ,
-17, ,-47, ,
-15, ,-48, ,
-15, ,-48, ,
-9, ,-47, ,
-11, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
10, ,-48, ,
16, ,-47, ,
15, ,-48, ,
14, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-48, ,
-1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
