Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
6, ,-46, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
4, ,-46, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-42, ,
5, ,-31, ,
0, ,-23, ,
3, ,-13, ,
8, ,-5, ,
3, ,2, ,
-1, ,8, ,
3, ,13, ,
3, ,18, ,
1, ,21, ,
9, ,25, ,
9, ,29, ,
6, ,31, ,
5, ,31, ,
-4, ,35, ,
3, ,36, ,
6, ,37, ,
3, ,38, ,
-1, ,39, ,
6, ,39, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
-4, ,47, ,
1, ,47, ,
4, ,46, ,
-6, ,47, ,
-7, ,46, ,
-2, ,44, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
-1, ,47, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,47, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
0, ,47, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,47, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,47, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,47, ,
0, ,45, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
-1, ,47, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,47, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,44, ,
4, ,47, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,47, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,42, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,47, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,44, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,47, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,42, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
-4, ,47, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
5, ,46, ,
9, ,44, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,44, ,
-2, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,42, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,44, ,
0, ,47, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,44, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,47, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-10, ,46, ,
1, ,44, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,44, ,
4, ,47, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
8, ,44, ,
3, ,47, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
10, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
-4, ,46, ,
-4, ,46, ,
5, ,44, ,
-1, ,47, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
-6, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
6, ,44, ,
6, ,47, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,47, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
6, ,44, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,47, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,45, ,
8, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-7, ,46, ,
3, ,46, ,
9, ,44, ,
-5, ,47, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,44, ,
5, ,47, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,42, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
8, ,44, ,
4, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,44, ,
4, ,47, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,44, ,
-14, ,46, ,
-12, ,46, ,
-9, ,46, ,
-6, ,46, ,
-9, ,46, ,
0, ,44, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
10, ,46, ,
9, ,45, ,
8, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,47, ,
-4, ,45, ,
-5, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-6, ,46, ,
-7, ,46, ,
-2, ,44, ,
-1, ,47, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,40, ,
-5, ,35, ,
-4, ,25, ,
-5, ,14, ,
-7, ,6, ,
-10, ,-2, ,
-1, ,-8, ,
-5, ,-13, ,
-6, ,-19, ,
-10, ,-23, ,
-9, ,-26, ,
-9, ,-29, ,
-5, ,-31, ,
-9, ,-35, ,
-4, ,-36, ,
-1, ,-38, ,
-2, ,-39, ,
-5, ,-41, ,
3, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
0, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-48, ,
4, ,-46, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-6, ,-48, ,
3, ,-46, ,
1, ,-48, ,
4, ,-48, ,
5, ,-47, ,
4, ,-48, ,
5, ,-48, ,
4, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
3, ,-46, ,
0, ,-48, ,
5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-48, ,
8, ,-46, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-48, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
5, ,-48, ,
4, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
10, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
11, ,-46, ,
4, ,-47, ,
9, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-46, ,
10, ,-48, ,
6, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-46, ,
1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-46, ,
13, ,-48, ,
6, ,-47, ,
0, ,-47, ,
6, ,-48, ,
6, ,-48, ,
8, ,-46, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-46, ,
6, ,-48, ,
6, ,-47, ,
6, ,-46, ,
8, ,-48, ,
10, ,-48, ,
9, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-48, ,
3, ,-47, ,
8, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-48, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
-5, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-11, ,-47, ,
-5, ,-46, ,
-6, ,-48, ,
-5, ,-47, ,
