Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-52, ,
9, ,-52, ,
6, ,-51, ,
8, ,-52, ,
3, ,-50, ,
6, ,-44, ,
5, ,-36, ,
10, ,-25, ,
10, ,-16, ,
10, ,-8, ,
6, ,-1, ,
8, ,4, ,
6, ,9, ,
10, ,14, ,
3, ,17, ,
8, ,21, ,
9, ,23, ,
6, ,26, ,
4, ,29, ,
14, ,30, ,
14, ,32, ,
10, ,33, ,
10, ,34, ,
6, ,35, ,
8, ,36, ,
9, ,37, ,
-1, ,37, ,
4, ,38, ,
8, ,38, ,
8, ,38, ,
3, ,39, ,
8, ,38, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,41, ,
5, ,40, ,
0, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
6, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,41, ,
0, ,40, ,
-2, ,41, ,
4, ,40, ,
-1, ,40, ,
0, ,41, ,
1, ,41, ,
4, ,40, ,
5, ,41, ,
5, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,41, ,
3, ,40, ,
-2, ,40, ,
-5, ,41, ,
-6, ,41, ,
-7, ,39, ,
-9, ,41, ,
-2, ,40, ,
-7, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-6, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
-6, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,41, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
9, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
9, ,40, ,
10, ,40, ,
8, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
10, ,39, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
9, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
9, ,40, ,
10, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
-2, ,41, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,39, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,41, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
-7, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,41, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
9, ,40, ,
3, ,39, ,
0, ,41, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
0, ,41, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
9, ,39, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
8, ,39, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
-5, ,39, ,
3, ,40, ,
9, ,40, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
5, ,40, ,
8, ,40, ,
-4, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
10, ,39, ,
9, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
-2, ,39, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-9, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,41, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,41, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,38, ,
3, ,35, ,
3, ,26, ,
0, ,15, ,
-2, ,6, ,
-4, ,-3, ,
-4, ,-9, ,
-2, ,-16, ,
1, ,-20, ,
-6, ,-25, ,
-2, ,-29, ,
0, ,-32, ,
-1, ,-35, ,
-4, ,-38, ,
3, ,-40, ,
0, ,-41, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
5, ,-49, ,
6, ,-50, ,
3, ,-49, ,
1, ,-51, ,
5, ,-51, ,
4, ,-51, ,
4, ,-51, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-54, ,
8, ,-52, ,
5, ,-52, ,
6, ,-54, ,
6, ,-54, ,
8, ,-52, ,
5, ,-54, ,
4, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
10, ,-52, ,
0, ,-52, ,
0, ,-54, ,
9, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
10, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-51, ,
