Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
9, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-30, ,
5, ,-21, ,
5, ,-10, ,
8, ,-2, ,
8, ,7, ,
5, ,14, ,
4, ,20, ,
3, ,25, ,
4, ,30, ,
6, ,34, ,
5, ,37, ,
11, ,39, ,
9, ,42, ,
4, ,44, ,
4, ,48, ,
6, ,49, ,
6, ,49, ,
9, ,52, ,
4, ,52, ,
5, ,51, ,
4, ,55, ,
3, ,54, ,
1, ,54, ,
9, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,58, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,59, ,
-1, ,58, ,
4, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,58, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,59, ,
3, ,58, ,
5, ,57, ,
0, ,58, ,
-1, ,58, ,
8, ,57, ,
4, ,59, ,
3, ,58, ,
-4, ,58, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-4, ,59, ,
-5, ,58, ,
-7, ,57, ,
-5, ,59, ,
-5, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-5, ,59, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,57, ,
-2, ,58, ,
-6, ,58, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,58, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,59, ,
-4, ,57, ,
-6, ,57, ,
0, ,58, ,
-6, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,57, ,
-1, ,55, ,
-1, ,59, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-6, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,58, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-10, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
-2, ,57, ,
5, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,58, ,
-1, ,57, ,
9, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
-5, ,58, ,
4, ,56, ,
5, ,59, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,57, ,
3, ,55, ,
-2, ,59, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,58, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
0, ,56, ,
3, ,59, ,
-1, ,58, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
6, ,57, ,
6, ,56, ,
9, ,58, ,
0, ,57, ,
5, ,55, ,
3, ,59, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,55, ,
-4, ,59, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
-1, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,56, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,55, ,
-2, ,59, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,55, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
-2, ,55, ,
-4, ,59, ,
-4, ,57, ,
-5, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
5, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-5, ,57, ,
3, ,56, ,
4, ,59, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,59, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,58, ,
3, ,55, ,
8, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,56, ,
-1, ,56, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
10, ,58, ,
1, ,57, ,
4, ,58, ,
9, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,56, ,
0, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-6, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
-2, ,58, ,
4, ,55, ,
0, ,59, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
-5, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,55, ,
-4, ,59, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-4, ,55, ,
-5, ,58, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
-6, ,57, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-10, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
6, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
-1, ,59, ,
-1, ,57, ,
0, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
-2, ,55, ,
-4, ,59, ,
-4, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
9, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
0, ,57, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
6, ,58, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
-2, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-4, ,57, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
0, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,58, ,
4, ,56, ,
5, ,59, ,
3, ,58, ,
0, ,57, ,
6, ,58, ,
4, ,57, ,
4, ,55, ,
1, ,59, ,
5, ,56, ,
6, ,57, ,
8, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
8, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
8, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,56, ,
5, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,53, ,
0, ,47, ,
-4, ,35, ,
-4, ,26, ,
-5, ,17, ,
-6, ,10, ,
3, ,3, ,
0, ,-2, ,
0, ,-6, ,
-4, ,-10, ,
-2, ,-13, ,
-6, ,-17, ,
-2, ,-20, ,
-5, ,-22, ,
0, ,-24, ,
0, ,-25, ,
1, ,-26, ,
-5, ,-28, ,
-1, ,-29, ,
1, ,-30, ,
-2, ,-31, ,
-4, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
0, ,-32, ,
0, ,-33, ,
1, ,-35, ,
-1, ,-33, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-11, ,-36, ,
-14, ,-36, ,
-12, ,-35, ,
-12, ,-36, ,
-15, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
9, ,-36, ,
14, ,-35, ,
11, ,-35, ,
6, ,-36, ,
8, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-9, ,-36, ,
-12, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
9, ,-36, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-36, ,
9, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
11, ,-36, ,
10, ,-35, ,
13, ,-35, ,
15, ,-35, ,
4, ,-35, ,
9, ,-35, ,
9, ,-35, ,
