Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
11, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-10, ,-35, ,
3, ,-27, ,
5, ,-17, ,
5, ,-7, ,
6, ,1, ,
6, ,10, ,
5, ,16, ,
6, ,21, ,
1, ,26, ,
5, ,30, ,
10, ,33, ,
8, ,37, ,
0, ,39, ,
3, ,41, ,
-2, ,44, ,
1, ,46, ,
0, ,47, ,
3, ,48, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,52, ,
0, ,52, ,
0, ,52, ,
-5, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,56, ,
-5, ,55, ,
-9, ,55, ,
-2, ,56, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
-4, ,54, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
9, ,55, ,
8, ,54, ,
5, ,55, ,
10, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,56, ,
8, ,53, ,
4, ,55, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,54, ,
5, ,55, ,
9, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
8, ,56, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
10, ,55, ,
8, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
-2, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-5, ,54, ,
-1, ,54, ,
1, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
-7, ,54, ,
0, ,55, ,
-6, ,54, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
6, ,55, ,
-1, ,53, ,
6, ,56, ,
6, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,54, ,
-4, ,55, ,
5, ,55, ,
3, ,56, ,
-5, ,53, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,55, ,
-2, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-9, ,55, ,
-16, ,55, ,
-7, ,55, ,
-16, ,54, ,
-15, ,56, ,
-10, ,54, ,
-10, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
10, ,55, ,
13, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-9, ,54, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
9, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
-2, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
10, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
9, ,54, ,
9, ,55, ,
8, ,55, ,
10, ,55, ,
3, ,53, ,
6, ,56, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
10, ,53, ,
6, ,46, ,
4, ,37, ,
0, ,26, ,
-2, ,17, ,
-2, ,10, ,
1, ,3, ,
-5, ,-3, ,
3, ,-7, ,
0, ,-11, ,
-2, ,-16, ,
-10, ,-19, ,
0, ,-21, ,
-1, ,-23, ,
3, ,-26, ,
4, ,-27, ,
3, ,-28, ,
1, ,-30, ,
-1, ,-31, ,
-6, ,-32, ,
0, ,-33, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-5, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
10, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
9, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
11, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
8, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
