Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-40, ,
0, ,-31, ,
4, ,-22, ,
6, ,-12, ,
10, ,-3, ,
9, ,4, ,
5, ,11, ,
3, ,16, ,
3, ,20, ,
5, ,25, ,
9, ,29, ,
5, ,32, ,
11, ,34, ,
13, ,36, ,
4, ,38, ,
3, ,41, ,
4, ,41, ,
4, ,44, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
8, ,49, ,
0, ,49, ,
1, ,50, ,
9, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
6, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
-7, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,52, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
8, ,51, ,
6, ,49, ,
3, ,52, ,
10, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
10, ,51, ,
9, ,50, ,
6, ,50, ,
10, ,51, ,
10, ,51, ,
8, ,50, ,
5, ,52, ,
10, ,50, ,
8, ,51, ,
6, ,51, ,
6, ,51, ,
5, ,50, ,
8, ,51, ,
9, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,52, ,
11, ,50, ,
5, ,50, ,
5, ,51, ,
10, ,51, ,
9, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,52, ,
10, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
9, ,51, ,
-4, ,49, ,
-2, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
-6, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,49, ,
-10, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,51, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
-5, ,51, ,
-5, ,49, ,
-4, ,51, ,
0, ,50, ,
-10, ,50, ,
-6, ,50, ,
-2, ,50, ,
-7, ,49, ,
-9, ,51, ,
-2, ,50, ,
-7, ,50, ,
-4, ,51, ,
-5, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
0, ,51, ,
10, ,49, ,
-4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
-5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
10, ,51, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
9, ,49, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
10, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
10, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-6, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-10, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
8, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
10, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,41, ,
-6, ,33, ,
-1, ,22, ,
-5, ,13, ,
-5, ,6, ,
-2, ,-1, ,
-2, ,-6, ,
-1, ,-11, ,
1, ,-16, ,
-7, ,-20, ,
-5, ,-23, ,
-4, ,-26, ,
-5, ,-28, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-41, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
9, ,-43, ,
10, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
9, ,-43, ,
9, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
10, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
