Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-11, ,-38, ,
-12, ,-38, ,
-17, ,-38, ,
-20, ,-38, ,
-12, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
15, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-7, ,-32, ,
-1, ,-23, ,
-1, ,-13, ,
6, ,-4, ,
8, ,4, ,
6, ,12, ,
5, ,18, ,
4, ,22, ,
1, ,28, ,
3, ,31, ,
-1, ,35, ,
5, ,37, ,
5, ,40, ,
1, ,42, ,
-4, ,45, ,
0, ,46, ,
-2, ,48, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,54, ,
0, ,53, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,56, ,
-4, ,54, ,
-7, ,56, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
9, ,53, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
10, ,55, ,
9, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
10, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,55, ,
8, ,54, ,
9, ,55, ,
3, ,55, ,
9, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
10, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
6, ,55, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,54, ,
6, ,55, ,
9, ,55, ,
8, ,53, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,53, ,
-12, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,54, ,
-5, ,56, ,
-5, ,54, ,
-6, ,55, ,
-6, ,55, ,
-7, ,55, ,
-7, ,54, ,
-11, ,55, ,
-10, ,54, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-10, ,56, ,
-6, ,55, ,
-9, ,55, ,
-7, ,55, ,
-10, ,55, ,
-4, ,53, ,
-6, ,56, ,
-5, ,54, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,55, ,
-5, ,54, ,
-6, ,54, ,
-7, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-7, ,55, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,54, ,
-5, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,54, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
9, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,53, ,
3, ,55, ,
6, ,54, ,
8, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,53, ,
1, ,56, ,
8, ,55, ,
9, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,55, ,
4, ,54, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,56, ,
-2, ,54, ,
-9, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,53, ,
-7, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-9, ,55, ,
-1, ,53, ,
-10, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-7, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,55, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,53, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
9, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-5, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,53, ,
-4, ,46, ,
-1, ,34, ,
-7, ,26, ,
-5, ,16, ,
-7, ,9, ,
-5, ,2, ,
-4, ,-3, ,
-1, ,-8, ,
-6, ,-12, ,
-1, ,-16, ,
-4, ,-19, ,
0, ,-22, ,
-7, ,-24, ,
-4, ,-26, ,
-2, ,-28, ,
-6, ,-29, ,
-10, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
3, ,-33, ,
-7, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-39, ,
3, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
5, ,-38, ,
5, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
