Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
5, ,-42, ,
10, ,-42, ,
5, ,-42, ,
0, ,-40, ,
6, ,-31, ,
8, ,-21, ,
10, ,-11, ,
10, ,-3, ,
11, ,4, ,
11, ,11, ,
6, ,17, ,
3, ,21, ,
8, ,26, ,
10, ,29, ,
11, ,31, ,
9, ,35, ,
14, ,36, ,
11, ,38, ,
10, ,40, ,
9, ,42, ,
6, ,42, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,47, ,
8, ,48, ,
5, ,47, ,
4, ,49, ,
8, ,48, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,52, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,52, ,
8, ,50, ,
-5, ,51, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,52, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,52, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
11, ,50, ,
6, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,52, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,51, ,
4, ,51, ,
9, ,51, ,
10, ,51, ,
9, ,49, ,
4, ,52, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
5, ,51, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,49, ,
-7, ,51, ,
-2, ,50, ,
-6, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,51, ,
-7, ,49, ,
-10, ,51, ,
-4, ,50, ,
-7, ,50, ,
-5, ,51, ,
-6, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-9, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-9, ,50, ,
-9, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,50, ,
8, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
13, ,50, ,
-1, ,50, ,
3, ,50, ,
13, ,50, ,
6, ,49, ,
5, ,51, ,
13, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
11, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
11, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
9, ,51, ,
1, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
9, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-7, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-9, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
8, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
10, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
10, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
1, ,50, ,
9, ,51, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
11, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
10, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-7, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
9, ,48, ,
8, ,41, ,
1, ,32, ,
-2, ,21, ,
1, ,13, ,
-10, ,4, ,
-4, ,-1, ,
-5, ,-7, ,
-5, ,-12, ,
-1, ,-17, ,
-4, ,-20, ,
-6, ,-23, ,
0, ,-26, ,
-4, ,-28, ,
1, ,-30, ,
0, ,-32, ,
0, ,-33, ,
4, ,-36, ,
5, ,-36, ,
0, ,-37, ,
4, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
