Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-40, ,
1, ,-30, ,
4, ,-21, ,
6, ,-11, ,
6, ,-3, ,
4, ,4, ,
-4, ,11, ,
0, ,16, ,
-1, ,20, ,
-1, ,23, ,
3, ,28, ,
8, ,31, ,
9, ,33, ,
8, ,35, ,
0, ,37, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-6, ,49, ,
-4, ,49, ,
-1, ,48, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,48, ,
-6, ,48, ,
-4, ,49, ,
-7, ,49, ,
-6, ,47, ,
-6, ,49, ,
-1, ,49, ,
-1, ,48, ,
1, ,49, ,
-4, ,49, ,
-1, ,48, ,
-1, ,49, ,
-2, ,48, ,
-2, ,49, ,
1, ,48, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,49, ,
-1, ,48, ,
1, ,49, ,
0, ,48, ,
-5, ,49, ,
0, ,49, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
9, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
8, ,47, ,
8, ,48, ,
9, ,48, ,
6, ,48, ,
11, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-7, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
-4, ,46, ,
-7, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
9, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,46, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,48, ,
-4, ,47, ,
-1, ,46, ,
-2, ,48, ,
1, ,47, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,49, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,49, ,
8, ,47, ,
6, ,49, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,46, ,
-5, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,46, ,
5, ,49, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,46, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,47, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
-9, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,47, ,
-4, ,48, ,
-9, ,47, ,
-14, ,48, ,
-9, ,48, ,
-16, ,48, ,
-17, ,46, ,
-17, ,48, ,
-10, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,47, ,
9, ,48, ,
10, ,47, ,
5, ,48, ,
9, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-7, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,49, ,
4, ,47, ,
5, ,48, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,49, ,
-2, ,47, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
-2, ,49, ,
0, ,47, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
11, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
8, ,45, ,
3, ,37, ,
3, ,27, ,
1, ,17, ,
-1, ,9, ,
-4, ,1, ,
-5, ,-5, ,
-1, ,-10, ,
1, ,-16, ,
-2, ,-20, ,
0, ,-23, ,
-1, ,-26, ,
-1, ,-29, ,
-1, ,-31, ,
1, ,-33, ,
5, ,-35, ,
6, ,-37, ,
-2, ,-38, ,
4, ,-39, ,
3, ,-40, ,
3, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-7, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-9, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-9, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
5, ,-46, ,
4, ,-45, ,
1, ,-44, ,
9, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
