Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-33, ,
-2, ,-25, ,
4, ,-16, ,
1, ,-6, ,
1, ,2, ,
8, ,10, ,
4, ,16, ,
5, ,21, ,
1, ,27, ,
5, ,30, ,
9, ,33, ,
4, ,37, ,
6, ,39, ,
8, ,41, ,
6, ,45, ,
6, ,46, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
8, ,52, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-5, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,57, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
-4, ,54, ,
0, ,57, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,57, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,57, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,56, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
-2, ,56, ,
-4, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
-10, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,54, ,
3, ,56, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
8, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
0, ,54, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
-6, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-9, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,56, ,
4, ,56, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-7, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-6, ,54, ,
-5, ,54, ,
-7, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
-5, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
9, ,55, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
9, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
4, ,52, ,
1, ,47, ,
-1, ,35, ,
-11, ,25, ,
-5, ,17, ,
-4, ,10, ,
-6, ,2, ,
-6, ,-3, ,
0, ,-7, ,
-2, ,-11, ,
-2, ,-16, ,
-9, ,-19, ,
-6, ,-21, ,
-6, ,-24, ,
-6, ,-26, ,
-12, ,-27, ,
-10, ,-29, ,
-12, ,-30, ,
-12, ,-31, ,
-12, ,-32, ,
-9, ,-33, ,
-11, ,-33, ,
-11, ,-35, ,
-12, ,-36, ,
-10, ,-36, ,
-11, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
8, ,-37, ,
18, ,-37, ,
15, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-6, ,-38, ,
-4, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-37, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
11, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
11, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
10, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
5, ,-38, ,
11, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
