Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-47, ,
8, ,-39, ,
10, ,-29, ,
13, ,-19, ,
13, ,-10, ,
6, ,-3, ,
8, ,3, ,
8, ,9, ,
6, ,14, ,
4, ,17, ,
10, ,21, ,
9, ,25, ,
6, ,27, ,
1, ,30, ,
6, ,31, ,
8, ,33, ,
8, ,34, ,
3, ,35, ,
6, ,37, ,
5, ,37, ,
0, ,37, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,41, ,
3, ,40, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,45, ,
0, ,44, ,
-5, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,44, ,
-1, ,42, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
-7, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
-1, ,41, ,
-5, ,44, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-6, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
9, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
10, ,41, ,
4, ,42, ,
10, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
9, ,41, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
8, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,41, ,
0, ,42, ,
8, ,44, ,
11, ,42, ,
6, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,44, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,41, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
9, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,41, ,
4, ,44, ,
10, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,41, ,
-1, ,42, ,
9, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
6, ,41, ,
4, ,42, ,
10, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
8, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
-4, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,35, ,
0, ,27, ,
1, ,16, ,
-6, ,7, ,
-2, ,-1, ,
0, ,-8, ,
0, ,-13, ,
0, ,-19, ,
5, ,-23, ,
1, ,-27, ,
1, ,-30, ,
-2, ,-33, ,
3, ,-36, ,
0, ,-38, ,
1, ,-40, ,
-4, ,-41, ,
3, ,-42, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
6, ,-46, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-51, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
3, ,-50, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-51, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
6, ,-50, ,
3, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
6, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
9, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
