Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
8, ,-49, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-48, ,
-2, ,-42, ,
4, ,-32, ,
8, ,-22, ,
9, ,-13, ,
10, ,-5, ,
13, ,1, ,
5, ,8, ,
6, ,12, ,
6, ,16, ,
5, ,20, ,
4, ,23, ,
9, ,27, ,
9, ,29, ,
6, ,31, ,
4, ,32, ,
8, ,34, ,
8, ,35, ,
9, ,36, ,
6, ,37, ,
8, ,38, ,
8, ,39, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,41, ,
8, ,41, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
11, ,44, ,
5, ,42, ,
6, ,44, ,
8, ,44, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
8, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-4, ,44, ,
-9, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,44, ,
-5, ,42, ,
-4, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,42, ,
-2, ,42, ,
-9, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
9, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
10, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
10, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
-7, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,42, ,
10, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
8, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
9, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-11, ,41, ,
-12, ,44, ,
-10, ,42, ,
-15, ,42, ,
-16, ,44, ,
-14, ,42, ,
-10, ,41, ,
-7, ,44, ,
-1, ,42, ,
-1, ,42, ,
10, ,42, ,
14, ,42, ,
11, ,41, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,41, ,
-5, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,44, ,
-9, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,41, ,
8, ,42, ,
9, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,44, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
10, ,42, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
8, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
-2, ,42, ,
4, ,41, ,
6, ,44, ,
9, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-7, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-7, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,44, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,37, ,
-4, ,28, ,
-5, ,17, ,
-11, ,8, ,
-6, ,0, ,
-9, ,-7, ,
-5, ,-12, ,
-1, ,-18, ,
-2, ,-23, ,
-9, ,-26, ,
-6, ,-30, ,
-10, ,-32, ,
-2, ,-36, ,
-4, ,-38, ,
-2, ,-40, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
6, ,-45, ,
-5, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
6, ,-48, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
9, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-51, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
10, ,-51, ,
6, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-51, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
11, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
10, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
10, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
