Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-38, ,
-6, ,-31, ,
-6, ,-21, ,
6, ,-11, ,
4, ,-3, ,
5, ,6, ,
4, ,12, ,
3, ,17, ,
3, ,22, ,
4, ,27, ,
-2, ,31, ,
5, ,33, ,
5, ,36, ,
4, ,39, ,
3, ,40, ,
4, ,42, ,
4, ,45, ,
4, ,45, ,
-1, ,47, ,
0, ,48, ,
-1, ,49, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,52, ,
1, ,51, ,
4, ,52, ,
-1, ,52, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
-6, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
9, ,54, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,52, ,
6, ,52, ,
9, ,53, ,
4, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
10, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
9, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
9, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,52, ,
-7, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-6, ,53, ,
-4, ,51, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
-7, ,52, ,
-2, ,53, ,
-7, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-4, ,52, ,
-6, ,52, ,
-5, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-7, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
8, ,53, ,
-1, ,52, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,52, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
-4, ,53, ,
8, ,51, ,
5, ,54, ,
-2, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
9, ,51, ,
9, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
10, ,53, ,
5, ,52, ,
4, ,51, ,
3, ,53, ,
-2, ,53, ,
-4, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
6, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
8, ,53, ,
8, ,53, ,
6, ,52, ,
10, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,52, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
9, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
-6, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
-14, ,52, ,
-1, ,51, ,
4, ,53, ,
-6, ,53, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,52, ,
-1, ,52, ,
6, ,53, ,
0, ,53, ,
1, ,51, ,
8, ,53, ,
1, ,52, ,
-6, ,52, ,
4, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
-4, ,53, ,
-7, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-6, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
6, ,53, ,
0, ,52, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-5, ,52, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
8, ,53, ,
-2, ,52, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
8, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
10, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,52, ,
-2, ,51, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
-7, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
3, ,47, ,
6, ,37, ,
1, ,27, ,
-2, ,17, ,
-6, ,9, ,
-9, ,2, ,
-9, ,-3, ,
-4, ,-8, ,
-7, ,-12, ,
-1, ,-17, ,
-4, ,-20, ,
-6, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
-1, ,-29, ,
-4, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
4, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-41, ,
5, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
5, ,-41, ,
5, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-7, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
11, ,-40, ,
9, ,-40, ,
6, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
