Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-54, ,
4, ,-52, ,
8, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
8, ,-51, ,
6, ,-52, ,
6, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-11, ,-47, ,
4, ,-39, ,
13, ,-28, ,
11, ,-19, ,
9, ,-10, ,
15, ,-3, ,
5, ,3, ,
5, ,9, ,
8, ,12, ,
9, ,16, ,
10, ,20, ,
11, ,22, ,
6, ,26, ,
5, ,28, ,
5, ,29, ,
0, ,31, ,
-4, ,33, ,
6, ,34, ,
3, ,35, ,
1, ,35, ,
6, ,35, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
-2, ,38, ,
3, ,39, ,
1, ,39, ,
3, ,39, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,41, ,
6, ,40, ,
1, ,41, ,
0, ,41, ,
-4, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,41, ,
4, ,40, ,
-1, ,41, ,
-5, ,40, ,
-1, ,40, ,
-4, ,41, ,
-1, ,41, ,
-2, ,39, ,
3, ,41, ,
3, ,41, ,
3, ,40, ,
-5, ,41, ,
-1, ,40, ,
-2, ,39, ,
-5, ,41, ,
-5, ,40, ,
1, ,40, ,
-11, ,41, ,
0, ,40, ,
3, ,39, ,
-7, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
-5, ,40, ,
1, ,40, ,
-4, ,41, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,41, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,41, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,40, ,
0, ,39, ,
6, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
-7, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-9, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,38, ,
-4, ,40, ,
-5, ,40, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,39, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,38, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
11, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,39, ,
9, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
9, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
6, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,41, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
-5, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-9, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
1, ,39, ,
1, ,39, ,
0, ,41, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
10, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
13, ,40, ,
4, ,40, ,
1, ,40, ,
9, ,39, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,41, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
6, ,37, ,
5, ,29, ,
-2, ,19, ,
-9, ,10, ,
-1, ,1, ,
-2, ,-6, ,
0, ,-12, ,
0, ,-19, ,
-1, ,-23, ,
-4, ,-27, ,
-2, ,-30, ,
-7, ,-33, ,
-1, ,-37, ,
-1, ,-39, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-44, ,
0, ,-45, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
1, ,-54, ,
5, ,-54, ,
-5, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-5, ,-54, ,
-5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-5, ,-54, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-9, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
6, ,-52, ,
10, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
8, ,-52, ,
9, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
8, ,-51, ,
5, ,-54, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
11, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
5, ,-52, ,
