Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-37, ,
8, ,-28, ,
9, ,-18, ,
10, ,-8, ,
13, ,0, ,
10, ,8, ,
8, ,13, ,
4, ,18, ,
6, ,22, ,
13, ,27, ,
10, ,30, ,
5, ,33, ,
13, ,35, ,
4, ,37, ,
5, ,38, ,
8, ,40, ,
6, ,42, ,
8, ,44, ,
8, ,45, ,
5, ,46, ,
8, ,46, ,
9, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,49, ,
5, ,49, ,
4, ,48, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
9, ,49, ,
8, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,52, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-5, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-9, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-7, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-5, ,49, ,
-4, ,51, ,
-2, ,49, ,
-6, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
-11, ,50, ,
-10, ,50, ,
-5, ,50, ,
-20, ,50, ,
-15, ,49, ,
-15, ,51, ,
-17, ,50, ,
-17, ,50, ,
-6, ,50, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
16, ,49, ,
11, ,51, ,
8, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
10, ,50, ,
6, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
10, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
9, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
-6, ,49, ,
-7, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
-7, ,50, ,
-9, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-9, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,48, ,
-1, ,38, ,
-10, ,30, ,
-6, ,19, ,
-7, ,11, ,
-7, ,3, ,
-11, ,-3, ,
-6, ,-8, ,
-5, ,-13, ,
-6, ,-18, ,
-11, ,-21, ,
-5, ,-24, ,
-4, ,-27, ,
-2, ,-29, ,
-1, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
0, ,-36, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
9, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
9, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
9, ,-43, ,
4, ,-43, ,
0, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
9, ,-43, ,
3, ,-42, ,
5, ,-42, ,
9, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-12, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
