Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-7, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-40, ,
-5, ,-31, ,
-5, ,-22, ,
3, ,-12, ,
5, ,-4, ,
5, ,4, ,
5, ,11, ,
5, ,16, ,
8, ,21, ,
5, ,25, ,
5, ,29, ,
8, ,32, ,
9, ,34, ,
5, ,36, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,44, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,48, ,
1, ,46, ,
6, ,49, ,
5, ,49, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,48, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,52, ,
-1, ,51, ,
4, ,51, ,
4, ,51, ,
9, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,52, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,52, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,52, ,
8, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-5, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-10, ,50, ,
-5, ,51, ,
-7, ,50, ,
-12, ,50, ,
-14, ,51, ,
-7, ,51, ,
-14, ,49, ,
-12, ,51, ,
-12, ,51, ,
-7, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
6, ,51, ,
11, ,49, ,
10, ,50, ,
8, ,51, ,
10, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-9, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
-6, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
9, ,50, ,
9, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
11, ,51, ,
4, ,49, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,51, ,
9, ,50, ,
5, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-10, ,49, ,
-7, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,51, ,
-9, ,49, ,
-7, ,51, ,
-4, ,49, ,
-6, ,50, ,
-10, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-9, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,49, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,44, ,
0, ,34, ,
-7, ,22, ,
-7, ,14, ,
-11, ,7, ,
-7, ,-1, ,
-6, ,-6, ,
-5, ,-11, ,
-7, ,-16, ,
-4, ,-20, ,
-2, ,-23, ,
-4, ,-25, ,
-6, ,-28, ,
0, ,-30, ,
-2, ,-32, ,
-2, ,-33, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-38, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
11, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
