Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
5, ,-37, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-36, ,
1, ,-28, ,
9, ,-19, ,
10, ,-8, ,
9, ,-1, ,
8, ,8, ,
10, ,14, ,
6, ,20, ,
4, ,25, ,
1, ,29, ,
4, ,33, ,
5, ,36, ,
3, ,38, ,
-1, ,41, ,
3, ,44, ,
6, ,44, ,
6, ,48, ,
1, ,48, ,
8, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,52, ,
5, ,52, ,
9, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
-6, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-5, ,56, ,
0, ,55, ,
-10, ,56, ,
-2, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,57, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,56, ,
4, ,55, ,
-6, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
0, ,54, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
-4, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-6, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-5, ,55, ,
9, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,54, ,
-6, ,56, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
-5, ,55, ,
4, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-7, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,55, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
11, ,54, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
9, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
9, ,54, ,
4, ,56, ,
-4, ,54, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
8, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
-7, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-7, ,55, ,
-1, ,56, ,
-1, ,53, ,
-4, ,56, ,
-7, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-9, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
9, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
1, ,54, ,
10, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
-2, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
9, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-6, ,55, ,
3, ,55, ,
9, ,53, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,49, ,
3, ,38, ,
-2, ,29, ,
-9, ,19, ,
-6, ,11, ,
-10, ,6, ,
-6, ,-1, ,
-9, ,-6, ,
-4, ,-10, ,
-6, ,-14, ,
-2, ,-18, ,
-7, ,-21, ,
-9, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
-9, ,-29, ,
1, ,-29, ,
-2, ,-30, ,
-4, ,-32, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
-4, ,-35, ,
-10, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
9, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
9, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-10, ,-37, ,
-16, ,-38, ,
-12, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
