Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
9, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-10, ,-43, ,
-6, ,-41, ,
-6, ,-35, ,
0, ,-25, ,
0, ,-14, ,
5, ,-6, ,
3, ,1, ,
0, ,9, ,
-5, ,15, ,
-1, ,19, ,
3, ,23, ,
3, ,28, ,
4, ,31, ,
6, ,34, ,
0, ,36, ,
1, ,37, ,
-5, ,40, ,
-5, ,41, ,
-6, ,42, ,
-2, ,44, ,
-5, ,45, ,
0, ,46, ,
4, ,47, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,49, ,
-2, ,48, ,
-2, ,49, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-9, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,52, ,
-4, ,50, ,
-5, ,51, ,
-2, ,51, ,
-9, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-7, ,51, ,
0, ,51, ,
-5, ,51, ,
0, ,50, ,
-2, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-6, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
-5, ,52, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-7, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,50, ,
-7, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
-5, ,49, ,
-5, ,50, ,
-5, ,50, ,
-9, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,49, ,
-10, ,51, ,
-7, ,49, ,
-7, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,49, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-7, ,50, ,
-7, ,50, ,
-7, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
8, ,51, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
-5, ,51, ,
-5, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
-6, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,51, ,
-9, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-7, ,51, ,
-6, ,50, ,
-7, ,50, ,
-2, ,51, ,
-6, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,49, ,
-6, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
5, ,50, ,
-6, ,50, ,
-4, ,50, ,
8, ,50, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
-6, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,42, ,
-9, ,35, ,
-6, ,23, ,
-11, ,15, ,
-6, ,7, ,
-11, ,0, ,
-4, ,-5, ,
-1, ,-11, ,
-2, ,-16, ,
-9, ,-19, ,
-6, ,-23, ,
-11, ,-26, ,
-4, ,-28, ,
-6, ,-30, ,
-1, ,-32, ,
1, ,-33, ,
3, ,-35, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-39, ,
-11, ,-39, ,
-1, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
