Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
10, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
9, ,-43, ,
8, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
1, ,-35, ,
8, ,-25, ,
6, ,-16, ,
8, ,-6, ,
10, ,1, ,
8, ,9, ,
8, ,14, ,
-1, ,19, ,
8, ,23, ,
10, ,28, ,
9, ,31, ,
8, ,33, ,
10, ,35, ,
6, ,38, ,
4, ,39, ,
3, ,41, ,
3, ,42, ,
5, ,44, ,
6, ,44, ,
3, ,47, ,
9, ,47, ,
9, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,51, ,
9, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
-1, ,52, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
9, ,49, ,
9, ,51, ,
10, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,51, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,51, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
11, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-6, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,51, ,
8, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
8, ,50, ,
10, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
-10, ,50, ,
-5, ,51, ,
5, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,48, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
10, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
8, ,48, ,
4, ,46, ,
-1, ,35, ,
-6, ,26, ,
-2, ,16, ,
-2, ,8, ,
-2, ,0, ,
-2, ,-5, ,
3, ,-10, ,
0, ,-14, ,
-2, ,-19, ,
-10, ,-22, ,
-6, ,-25, ,
-4, ,-28, ,
-2, ,-30, ,
0, ,-31, ,
4, ,-33, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-44, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-44, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-44, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
9, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-9, ,-42, ,
-12, ,-42, ,
-9, ,-43, ,
-7, ,-43, ,
-10, ,-42, ,
-12, ,-42, ,
-9, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
9, ,-43, ,
15, ,-42, ,
16, ,-42, ,
9, ,-42, ,
9, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
8, ,-42, ,
