Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
8, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-9, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-44, ,
-2, ,-37, ,
3, ,-26, ,
6, ,-17, ,
5, ,-8, ,
1, ,-1, ,
5, ,6, ,
-2, ,11, ,
3, ,16, ,
5, ,20, ,
6, ,23, ,
8, ,27, ,
5, ,29, ,
1, ,32, ,
3, ,34, ,
6, ,35, ,
1, ,36, ,
-1, ,38, ,
3, ,39, ,
0, ,40, ,
-1, ,41, ,
-1, ,42, ,
0, ,41, ,
-1, ,45, ,
0, ,42, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,47, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,47, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,44, ,
-1, ,47, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,45, ,
-4, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,44, ,
-5, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,47, ,
-2, ,45, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
10, ,45, ,
3, ,45, ,
5, ,46, ,
9, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
9, ,44, ,
8, ,46, ,
10, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,44, ,
-10, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-5, ,47, ,
-2, ,45, ,
-14, ,46, ,
-9, ,46, ,
-6, ,46, ,
-9, ,44, ,
-9, ,46, ,
5, ,45, ,
4, ,45, ,
10, ,46, ,
9, ,46, ,
10, ,44, ,
9, ,46, ,
8, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,44, ,
-7, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-5, ,46, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,44, ,
-7, ,46, ,
-4, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
8, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,44, ,
-7, ,46, ,
-2, ,45, ,
-6, ,45, ,
-6, ,45, ,
-9, ,45, ,
-5, ,45, ,
-10, ,46, ,
-2, ,45, ,
-10, ,45, ,
-6, ,46, ,
-4, ,46, ,
-6, ,45, ,
-10, ,46, ,
-4, ,45, ,
-9, ,45, ,
-5, ,45, ,
-6, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,44, ,
5, ,47, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
10, ,46, ,
8, ,44, ,
4, ,46, ,
11, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,44, ,
-5, ,46, ,
3, ,45, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
0, ,46, ,
4, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-7, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
-6, ,46, ,
-6, ,44, ,
-10, ,46, ,
-5, ,45, ,
-12, ,45, ,
-9, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,45, ,
-4, ,45, ,
3, ,46, ,
14, ,45, ,
10, ,44, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,46, ,
10, ,45, ,
4, ,45, ,
10, ,46, ,
10, ,45, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-9, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-6, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,44, ,
-6, ,46, ,
3, ,46, ,
-6, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,44, ,
1, ,46, ,
8, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
10, ,46, ,
11, ,45, ,
9, ,45, ,
9, ,46, ,
6, ,45, ,
6, ,46, ,
6, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
8, ,46, ,
9, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
1, ,46, ,
5, ,44, ,
1, ,46, ,
9, ,45, ,
9, ,45, ,
4, ,46, ,
11, ,45, ,
8, ,44, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
8, ,46, ,
11, ,44, ,
11, ,46, ,
10, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,45, ,
-6, ,44, ,
-7, ,46, ,
-5, ,45, ,
-11, ,45, ,
-4, ,46, ,
-4, ,46, ,
-6, ,44, ,
-7, ,46, ,
-1, ,46, ,
-6, ,45, ,
-6, ,45, ,
-6, ,46, ,
-6, ,45, ,
-6, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
-9, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
-7, ,45, ,
-5, ,46, ,
-5, ,46, ,
-6, ,44, ,
-10, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,45, ,
-5, ,46, ,
-5, ,45, ,
-4, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
-4, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,44, ,
-4, ,46, ,
-1, ,45, ,
-12, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,44, ,
-6, ,46, ,
-1, ,45, ,
-5, ,45, ,
-6, ,46, ,
-7, ,46, ,
-7, ,44, ,
-7, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,44, ,
-9, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
8, ,46, ,
9, ,46, ,
9, ,44, ,
4, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
9, ,46, ,
9, ,45, ,
8, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,44, ,
-5, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
10, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
10, ,46, ,
8, ,44, ,
4, ,46, ,
9, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,45, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
8, ,45, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
-4, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
-7, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,44, ,
-1, ,38, ,
-4, ,28, ,
-6, ,17, ,
-12, ,9, ,
-2, ,1, ,
-4, ,-6, ,
-1, ,-11, ,
-4, ,-17, ,
-1, ,-21, ,
-4, ,-25, ,
-5, ,-28, ,
-11, ,-31, ,
-5, ,-33, ,
-1, ,-36, ,
-4, ,-37, ,
-10, ,-39, ,
-1, ,-41, ,
-5, ,-41, ,
-5, ,-42, ,
-7, ,-43, ,
-9, ,-43, ,
-6, ,-45, ,
-4, ,-45, ,
-11, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-9, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
4, ,-49, ,
3, ,-48, ,
-10, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-6, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
8, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-46, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
3, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
9, ,-47, ,
10, ,-47, ,
6, ,-48, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
8, ,-47, ,
5, ,-47, ,
10, ,-47, ,
10, ,-47, ,
6, ,-47, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-12, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-7, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
6, ,-47, ,
0, ,-47, ,
5, ,-48, ,
8, ,-48, ,
5, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-12, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
-6, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
