Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-50, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-54, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
6, ,-51, ,
24, ,-52, ,
38, ,-52, ,
45, ,-52, ,
53, ,-54, ,
49, ,-52, ,
41, ,-52, ,
29, ,-52, ,
31, ,-52, ,
33, ,-51, ,
35, ,-52, ,
31, ,-52, ,
33, ,-52, ,
31, ,-52, ,
33, ,-52, ,
26, ,-51, ,
28, ,-52, ,
26, ,-52, ,
24, ,-52, ,
21, ,-52, ,
20, ,-52, ,
19, ,-51, ,
18, ,-52, ,
14, ,-52, ,
15, ,-52, ,
14, ,-52, ,
13, ,-52, ,
8, ,-51, ,
8, ,-49, ,
8, ,-41, ,
8, ,-30, ,
9, ,-21, ,
10, ,-12, ,
10, ,-5, ,
9, ,1, ,
6, ,8, ,
6, ,11, ,
10, ,16, ,
11, ,19, ,
11, ,21, ,
14, ,25, ,
18, ,28, ,
13, ,29, ,
8, ,31, ,
10, ,32, ,
10, ,32, ,
9, ,35, ,
8, ,36, ,
8, ,36, ,
9, ,37, ,
10, ,37, ,
6, ,37, ,
9, ,39, ,
10, ,39, ,
8, ,39, ,
1, ,39, ,
8, ,40, ,
6, ,38, ,
6, ,41, ,
6, ,40, ,
9, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,40, ,
6, ,40, ,
1, ,41, ,
4, ,41, ,
3, ,39, ,
3, ,41, ,
3, ,41, ,
3, ,40, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
4, ,41, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,41, ,
5, ,39, ,
4, ,41, ,
-1, ,41, ,
3, ,40, ,
4, ,41, ,
6, ,40, ,
5, ,39, ,
8, ,41, ,
9, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
11, ,40, ,
9, ,39, ,
8, ,41, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,41, ,
5, ,39, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,41, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,38, ,
4, ,41, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,41, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,38, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
-1, ,38, ,
6, ,41, ,
6, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,41, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
9, ,40, ,
-1, ,38, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,38, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
10, ,38, ,
6, ,41, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
4, ,41, ,
8, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
11, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
10, ,40, ,
10, ,38, ,
10, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,41, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,38, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,41, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
1, ,38, ,
3, ,41, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
6, ,41, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,41, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,38, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,38, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,41, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,38, ,
3, ,41, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
5, ,41, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,39, ,
8, ,41, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
6, ,38, ,
4, ,41, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
8, ,40, ,
0, ,38, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
9, ,38, ,
8, ,41, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,40, ,
9, ,38, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
3, ,39, ,
5, ,41, ,
8, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,38, ,
6, ,41, ,
5, ,40, ,
8, ,39, ,
6, ,40, ,
9, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
9, ,40, ,
-5, ,38, ,
4, ,41, ,
8, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
-1, ,38, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,38, ,
-4, ,41, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-11, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,38, ,
-5, ,40, ,
-9, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,38, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,38, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,41, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,38, ,
8, ,40, ,
10, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,38, ,
8, ,41, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,38, ,
0, ,41, ,
5, ,38, ,
3, ,32, ,
-2, ,22, ,
1, ,12, ,
0, ,3, ,
-1, ,-5, ,
-2, ,-11, ,
0, ,-17, ,
0, ,-22, ,
0, ,-26, ,
-6, ,-29, ,
-4, ,-33, ,
-1, ,-37, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-43, ,
3, ,-43, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-49, ,
0, ,-48, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
1, ,-51, ,
0, ,-50, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
5, ,-54, ,
6, ,-51, ,
6, ,-54, ,
5, ,-52, ,
8, ,-54, ,
4, ,-52, ,
5, ,-54, ,
-2, ,-51, ,
3, ,-55, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
8, ,-54, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
-1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-54, ,
3, ,-51, ,
5, ,-54, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-50, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-50, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
1, ,-51, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-50, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
8, ,-52, ,
5, ,-50, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-51, ,
6, ,-54, ,
5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
8, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
